points_x,points_y,celltypes,phenotypes
27.2808,25.3265,Tumour,
23.7194,28.8024,Tumour,
25.6683,20.8416,Tumour,
20.7427,22.5669,Tumour,
19.6328,25.2616,Tumour,
28.0249,28.1191,Tumour,
27.579,24.213,Tumour,
19.4135,25.9271,Tumour,
20.4687,20.8763,Tumour,
23.9776,23.438,Tumour,
28.896,29.413,Tumour,
28.7879,20.6958,Tumour,
20.7229,28.0588,Tumour,
31.4224,21.3935,Tumour,
23.5665,22.8384,Tumour,
23.1711,18.9656,Tumour,
24.1628,26.8247,Tumour,
17.1193,26.8369,Tumour,
25.1161,31.0012,Tumour,
14.5768,23.1242,Tumour,
31.4276,26.5631,Tumour,
30.6208,24.1937,Tumour,
28.9211,25.9698,Tumour,
28.2026,17.4103,Tumour,
18.7365,21.5928,Tumour,
24.5091,21.9203,Tumour,
28.0398,22.1559,Tumour,
24.27,27.9796,Tumour,
27.0524,25.9102,Tumour,
22.0827,29.4106,Tumour,
16.7129,23.8934,Tumour,
25.7628,20.0002,Tumour,
22.5781,21.2038,Tumour,
29.7833,28.0608,Tumour,
23.0236,31.4585,Tumour,
21.88,28.1432,Tumour,
25.7513,32.8663,Tumour,
28.9241,24.7005,Tumour,
30.3898,20.7827,Tumour,
23.6279,25.8655,Tumour,
20.8745,24.1937,Tumour,
30.5581,25.642,Tumour,
28.2603,24.5418,Tumour,
25.3451,26.2958,Tumour,
25.8998,23.9637,Tumour,
23.9839,20.7603,Tumour,
25.6099,28.9838,Tumour,
26.3048,18.4726,Tumour,
23.0444,26.1881,Tumour,
19.3542,24.61,Tumour,
17.5772,20.2108,Tumour,
19.0903,28.1978,Tumour,
25.2703,19.5982,Tumour,
25.6714,30.5132,Tumour,
30.7414,30.5193,Tumour,
29.9551,30.2654,Tumour,
21.0726,27.4259,Tumour,
17.3529,25.6864,Tumour,
25.6724,31.2797,Tumour,
33.3304,24.3552,Tumour,
22.635,24.4356,Tumour,
29.7365,22.0236,Tumour,
24.7918,19.2631,Tumour,
19.6378,22.3394,Tumour,
21.3453,18.5217,Tumour,
27.7474,22.8666,Tumour,
27.0922,27.8275,Tumour,
23.0002,24.8727,Tumour,
26.5293,22.8248,Tumour,
27.1329,22.9661,Tumour,
23.574,28.1995,Tumour,
23.0324,22.4375,Tumour,
19.8328,28.448,Tumour,
25.4215,24.8717,Tumour,
29.3803,19.3781,Tumour,
27.3054,29.6591,Tumour,
23.7104,24.5074,Tumour,
23.6387,30.4522,Tumour,
25.9255,17.8109,Tumour,
21.1475,19.1918,Tumour,
27.3754,22.3187,Tumour,
20.318,20.2662,Tumour,
25.1874,28.1244,Tumour,
28.5323,20.139,Tumour,
21.5032,26.5683,Tumour,
23.2379,20.1387,Tumour,
26.8103,30.0587,Tumour,
28.9841,24.0888,Tumour,
21.6527,29.8689,Tumour,
27.7075,26.7837,Tumour,
20.8475,21.5538,Tumour,
20.2063,25.3006,Tumour,
18.1715,21.5265,Tumour,
32.45,21.8168,Tumour,
26.6676,25.3262,Tumour,
24.4018,32.4546,Tumour,
28.4826,26.3101,Tumour,
25.3033,21.3416,Tumour,
23.3552,21.8647,Tumour,
19.2928,20.3725,Tumour,
21.6987,25.939,Tumour,
31.2523,27.1606,Tumour,
22.9723,28.1577,Tumour,
20.7146,17.7566,Tumour,
22.1297,23.9995,Tumour,
20.4014,24.5873,Tumour,
27.4214,30.3709,Tumour,
22.2439,28.6706,Tumour,
23.4727,19.5623,Tumour,
28.8493,27.2275,Tumour,
27.0934,19.6108,Tumour,
31.0385,27.8026,Tumour,
21.5803,30.8909,Tumour,
25.1491,27.1321,Tumour,
21.6689,23.4199,Tumour,
27.771,17.9075,Tumour,
19.4182,27.1847,Tumour,
25.5761,18.5805,Tumour,
29.9481,20.3695,Tumour,
16.2346,23.4776,Tumour,
23.5587,26.5857,Tumour,
27.043,24.5157,Tumour,
24.6897,23.1184,Tumour,
24.418,28.5245,Tumour,
28.002,25.7655,Tumour,
21.4621,21.821,Tumour,
31.8107,22.5098,Tumour,
31.4858,29.3521,Tumour,
19.3875,21.0222,Tumour,
25.9059,21.5601,Tumour,
29.4821,24.9844,Tumour,
24.855,24.5121,Tumour,
28.6646,29.9866,Tumour,
17.672,24.1874,Tumour,
28.8639,23.484,Tumour,
26.948,21.9357,Tumour,
20.272,29.3486,Tumour,
26.1191,32.1887,Tumour,
30.2786,19.8617,Tumour,
28.8121,18.3807,Tumour,
27.7971,21.536,Tumour,
22.2893,22.3319,Tumour,
24.5121,21.3079,Tumour,
30.5319,23.6213,Tumour,
19.5108,22.9428,Tumour,
29.1147,21.8727,Tumour,
20.7835,19.6755,Tumour,
21.6416,27.5798,Tumour,
27.6813,23.566,Tumour,
17.0016,24.3979,Tumour,
32.6438,26.2452,Tumour,
31.5412,23.7121,Tumour,
28.9643,28.6346,Tumour,
21.8986,22.7335,Tumour,
28.3355,18.8323,Tumour,
27.0961,27.0513,Tumour,
21.8987,26.9737,Tumour,
24.1128,25.2197,Tumour,
16.2749,22.814,Tumour,
25.2806,24.06,Tumour,
25.7672,27.2826,Tumour,
25.2683,32.5643,Tumour,
23.1576,30.8019,Tumour,
20.9694,29.0789,Tumour,
26.1559,30.2222,Tumour,
29.6105,25.6322,Tumour,
20.6891,30.7035,Tumour,
26.5935,28.2678,Tumour,
17.5629,23.628,Tumour,
26.8892,20.2018,Tumour,
30.4415,29.8566,Tumour,
30.4531,27.5297,Tumour,
31.6951,30.1737,Tumour,
24.1491,22.6893,Tumour,
18.743,25.8301,Tumour,
31.6282,19.3454,Tumour,
31.1834,22.0566,Tumour,
24.3686,23.8182,Tumour,
26.4749,27.0748,Tumour,
23.6877,31.3797,Tumour,
29.2439,17.2499,Tumour,
17.7841,21.8803,Tumour,
27.2771,21.3079,Tumour,
29.826,23.5786,Tumour,
21.3512,22.386,Tumour,
26.9545,18.9693,Tumour,
22.39,17.4544,Tumour,
26.2851,26.218,Tumour,
32.844,23.7096,Tumour,
26.3903,27.6644,Tumour,
15.1642,24.0392,Tumour,
18.8199,19.8466,Tumour,
16.7454,25.7678,Tumour,
22.0619,30.3254,Tumour,
29.6626,21.0523,Tumour,
20.4596,18.9645,Tumour,
20.7773,26.8853,Tumour,
21.7856,25.2443,Tumour,
22.208,20.621,Tumour,
17.9071,25.3423,Tumour,
27.3679,31.2197,Tumour,
31.5213,20.3422,Tumour,
29.6223,24.1432,Tumour,
26.4659,21.4729,Tumour,
22.2784,26.0938,Tumour,
28.7178,28.113,Tumour,
19.5417,19.4282,Tumour,
25.0257,28.7432,Tumour,
23.4545,29.8274,Tumour,
28.2286,25.226,Tumour,
24.7207,25.9233,Tumour,
27.344,28.399,Tumour,
25.2699,29.7699,Tumour,
25.1812,20.2836,Tumour,
21.3941,24.6838,Tumour,
22.4766,27.8261,Tumour,
22.7927,30.1777,Tumour,
27.811,18.6373,Tumour,
31.9244,25.3156,Tumour,
18.4727,23.4673,Tumour,
31.0294,28.6826,Tumour,
25.8433,26.6344,Tumour,
22.5265,27.2631,Tumour,
29.838,27.4224,Tumour,
24.2766,18.6365,Tumour,
20.3054,23.3027,Tumour,
26.3623,19.8334,Tumour,
22.8169,28.807,Tumour,
26.8158,26.4596,Tumour,
29.0058,30.5595,Tumour,
18.0689,24.7688,Tumour,
27.9364,28.7098,Tumour,
26.1612,25.5601,Tumour,
17.1677,21.7808,Tumour,
28.5224,21.7081,Tumour,
32.5577,25.0018,Tumour,
30.5609,21.8345,Tumour,
20.8872,26.2696,Tumour,
28.7523,19.2313,Tumour,
24.8558,22.542,Tumour,
19.662,29.387,Tumour,
28.0888,30.0357,Tumour,
28.2438,23.9359,Tumour,
18.3549,22.457,Tumour,
19.9186,21.7021,Tumour,
22.7656,19.405,Tumour,
26.0218,28.5851,Tumour,
22.6501,29.5947,Tumour,
27.7149,32.3648,Tumour,
21.2374,28.3803,Tumour,
25.0048,30.3343,Tumour,
27.9327,20.5614,Tumour,
31.2379,22.7539,Tumour,
24.1139,27.393,Tumour,
28.3507,26.8672,Tumour,
19.7155,27.8158,Tumour,
24.8616,31.9597,Tumour,
21.7126,21.0881,Tumour,
22.9529,25.534,Tumour,
21.3006,17.5546,Tumour,
30.8585,29.2465,Tumour,
19.1826,26.6351,Tumour,
18.6017,28.5998,Tumour,
19.9244,23.735,Tumour,
30.9895,19.2617,Tumour,
31.7094,24.7763,Tumour,
20.9911,20.2465,Tumour,
20.003,30.3473,Tumour,
22.0401,21.6347,Tumour,
22.9104,23.012,Tumour,
25.1489,21.9487,Tumour,
31.2436,24.3276,Tumour,
30.7702,24.8715,Tumour,
25.8726,29.5677,Tumour,
29.543,29.3506,Tumour,
24.1281,31.8563,Tumour,
26.4583,24.7576,Tumour,
20.7727,23.6419,Tumour,
26.3904,23.4265,Tumour,
21.6091,19.7741,Tumour,
22.5514,20.1014,Tumour,
29.0548,22.5414,Tumour,
29.5243,30.9405,Tumour,
31.8951,21.8495,Tumour,
21.0579,29.7231,Tumour,
24.8512,20.84,Tumour,
29.1271,19.8736,Tumour,
17.0432,23.2612,Tumour,
28.8565,25.3652,Tumour,
24.8164,27.5958,Tumour,
22.3537,31.3891,Tumour,
23.2792,29.2255,Tumour,
24.5629,20.2498,Tumour,
32.244,23.5304,Tumour,
21.8013,19.0148,Tumour,
18.9045,27.5772,Tumour,
27.9625,30.6795,Tumour,
23.4004,23.5687,Tumour,
30.9512,20.497,Tumour,
23.8676,21.3381,Tumour,
30.0926,26.1238,Tumour,
26.6239,28.9305,Tumour,
29.3111,26.8872,Tumour,
30.0493,26.7862,Tumour,
26.6593,20.8915,Tumour,
26.4667,32.6345,Tumour,
20.1475,22.7122,Tumour,
21.1465,23.1098,Tumour,
20.3842,25.9236,Tumour,
31.1639,23.3143,Tumour,
20.373,28.6608,Tumour,
21.6038,28.9658,Tumour,
22.2991,18.1358,Tumour,
27.6148,26.1916,Tumour,
22.0909,24.7308,Tumour,
16.2557,24.4724,Tumour,
28.4316,29.0293,Tumour,
26.317,30.9302,Tumour,
30.9007,19.8547,Tumour,
26.1574,20.5589,Tumour,
27.6602,19.2683,Tumour,
20.1227,19.4679,Tumour,
24.2271,29.1966,Tumour,
19.889,26.3045,Tumour,
25.7682,22.234,Tumour,
25.793,23.2323,Tumour,
21.5307,24.0359,Tumour,
15.7938,24.1867,Tumour,
24.4258,30.3098,Tumour,
25.1635,25.4437,Tumour,
27.2437,29.0311,Tumour,
18.9643,24.0738,Tumour,
17.3558,24.9043,Tumour,
23.1804,27.0877,Tumour,
28.293,23.2267,Tumour,
25.7375,27.9553,Tumour,
27.8891,29.441,Tumour,
30.3527,23.0278,Tumour,
16.1481,25.0881,Tumour,
27.1395,32.1091,Tumour,
30.8179,26.2137,Tumour,
24.9584,18.6684,Tumour,
23.8423,20.226,Tumour,
22.4002,25.4131,Tumour,
19.7585,20.1164,Tumour,
18.1188,20.8098,Tumour,
29.1031,21.2129,Tumour,
23.4529,27.5681,Tumour,
28.4841,22.613,Tumour,
20.4527,21.9678,Tumour,
20.7036,18.3507,Tumour,
22.6914,21.8406,Tumour,
31.1723,25.2944,Tumour,
27.6882,19.9714,Tumour,
29.4464,29.9907,Tumour,
24.6237,25.1519,Tumour,
24.1404,30.907,Tumour,
29.3803,23.1143,Tumour,
32.6441,22.5592,Tumour,
26.2865,31.5964,Tumour,
27.5986,27.4763,Tumour,
33.4742,24.8757,Tumour,
29.2251,27.7576,Tumour,
23.9621,19.2025,Tumour,
14.8888,22.2958,Tumour,
28.4329,17.9998,Tumour,
28.2334,27.5649,Tumour,
30.1716,29.2973,Tumour,
20.4618,29.9807,Tumour,
22.424,30.795,Tumour,
25.5087,22.7741,Tumour,
26.5784,24.0564,Tumour,
30.2433,28.6496,Tumour,
18.332,24.1018,Tumour,
24.1148,29.7774,Tumour,
18.8541,22.3205,Tumour,
30.8479,21.1895,Tumour,
24.7682,26.6406,Tumour,
17.7072,22.5661,Tumour,
22.7028,23.7094,Tumour,
30.6569,26.875,Tumour,
17.9669,23.1527,Tumour,
21.7042,18.0327,Tumour,
32.0259,24.2086,Tumour,
24.2624,24.3755,Tumour,
30.6003,22.4616,Tumour,
18.8842,23.0117,Tumour,
30.051,24.5459,Tumour,
32.6261,24.4213,Tumour,
19.3034,28.9106,Tumour,
26.8936,30.7826,Tumour,
31.8841,28.8502,Tumour,
15.6037,23.4767,Tumour,
23.0008,20.6852,Tumour,
30.5482,18.8426,Tumour,
26.3462,19.2081,Tumour,
28.2676,21.0607,Tumour,
21.088,20.9756,Tumour,
25.7486,19.1687,Tumour,
27.6276,24.8918,Tumour,
18.662,24.8025,Tumour,
30.0566,21.4879,Tumour,
21.1418,25.613,Tumour,
20.8714,25.0843,Tumour,
29.9824,19.4265,Tumour,
31.1456,29.9676,Tumour,
18.9242,25.286,Tumour,
25.4778,31.891,Tumour,
16.7673,25.1228,Tumour,
31.4214,25.882,Tumour,
24.1709,26.0623,Tumour,
20.1131,26.906,Tumour,
24.6431,31.3222,Tumour,
20.2752,27.5844,Tumour,
19.9567,21.0807,Tumour,
29.5728,28.6683,Tumour,
27.3409,20.6531,Tumour,
21.6093,20.3935,Tumour,
31.8948,19.9136,Tumour,
26.4785,29.494,Tumour,
23.9108,22.1035,Tumour,
25.085,23.5328,Tumour,
32.1023,25.9203,Tumour,
17.0441,21.0557,Tumour,
28.7113,17.0374,Tumour,
23.2972,24.1285,Tumour,
22.1768,19.607,Tumour,
29.4298,26.3286,Tumour,
26.3812,22.2902,Tumour,
22.5508,26.6106,Tumour,
21.195,30.4618,Tumour,
24.8306,29.4063,Tumour,
32.7496,25.5455,Tumour,
32.1348,22.9786,Tumour,
26.8999,31.6511,Tumour,
19.8942,24.3471,Tumour,
18.902,19.2969,Tumour,
22.3347,23.1978,Tumour,
30.1426,25.1977,Tumour,
19.2792,21.8101,Tumour,
28.2379,19.628,Tumour,
23.2875,21.1761,Tumour,
18.1476,25.8527,Tumour,
24.3406,19.6977,Tumour,
27.0815,23.6448,Tumour,
