points_x,points_y,celltypes,phenotypes
21.079,21.4213,Tumour,
24.546,30.3635,Tumour,
35.6509,36.6165,Tumour,
18.4798,23.4345,Tumour,
23.7481,28.8999,Tumour,
30.9074,29.3494,Tumour,
27.8302,30.3244,Tumour,
18.7141,20.8897,Tumour,
25.4623,15.7477,Tumour,
15.7157,24.2406,Tumour,
27.6707,35.3646,Tumour,
22.1821,22.6167,Tumour,
24.9951,18.7376,Tumour,
32.2039,34.1666,Tumour,
34.7289,34.1496,Tumour,
30.0621,23.0063,Tumour,
32.5199,28.3938,Tumour,
19.2093,21.3284,Tumour,
17.6222,27.0989,Tumour,
30.8517,25.9834,Tumour,
18.2214,24.3373,Tumour,
20.9939,27.6226,Tumour,
25.8669,18.2456,Tumour,
27.777,25.6583,Tumour,
34.4029,36.729,Tumour,
17.7917,22.6943,Tumour,
24.1904,29.8284,Tumour,
17.8917,24.9211,Tumour,
28.1234,33.8925,Tumour,
29.8959,26.0345,Tumour,
17.0967,28.3803,Tumour,
31.2547,26.7931,Tumour,
25.8963,33.413,Tumour,
24.3719,29.1913,Tumour,
16.5543,23.9072,Tumour,
20.983,28.3843,Tumour,
34.4449,36.001,Tumour,
30.2389,31.1518,Tumour,
28.9465,30.6348,Tumour,
24.8843,15.7256,Tumour,
31.8745,31.5107,Tumour,
20.2248,24.195,Tumour,
28.2947,25.0198,Tumour,
18.4508,29.2636,Tumour,
27.4958,33.3062,Tumour,
22.6074,26.3385,Tumour,
24.7303,20.5792,Tumour,
26.3431,23.0059,Tumour,
29.6391,32.4168,Tumour,
15.1697,23.5562,Tumour,
15.9781,23.5402,Tumour,
31.8611,28.261,Tumour,
23.4752,20.7838,Tumour,
31.1608,28.4253,Tumour,
23.9088,20.159,Tumour,
32.7579,34.8164,Tumour,
24.7499,22.9195,Tumour,
19.0806,23.5582,Tumour,
28.4686,25.715,Tumour,
31.5492,26.123,Tumour,
12.5936,25.0573,Tumour,
21.8675,22.0526,Tumour,
31.9932,24.7189,Tumour,
25.2037,18.1635,Tumour,
18.41,28.6432,Tumour,
17.2953,23.9667,Tumour,
18.872,27.0387,Tumour,
23.8128,26.6453,Tumour,
20.6003,22.5301,Tumour,
33.8165,30.5961,Tumour,
31.5146,29.8481,Tumour,
16.0522,22.4351,Tumour,
25.9901,28.2869,Tumour,
17.1907,27.6538,Tumour,
20.3941,27.9691,Tumour,
14.4333,25.4124,Tumour,
21.2445,22.1697,Tumour,
24.7809,16.4736,Tumour,
19.4793,27.3983,Tumour,
22.277,20.1077,Tumour,
21.569,27.4949,Tumour,
17.4241,25.4462,Tumour,
31.31,24.742,Tumour,
34.3741,35.1143,Tumour,
20.4577,26.3491,Tumour,
24.7111,17.5573,Tumour,
31.4969,31.9995,Tumour,
21.8614,20.6579,Tumour,
19.587,25.1097,Tumour,
32.2089,32.1845,Tumour,
27.7726,28.6419,Tumour,
25.6935,34.0756,Tumour,
21.1457,19.9869,Tumour,
17.958,23.7635,Tumour,
17.6843,25.9293,Tumour,
31.2023,32.5869,Tumour,
33.0421,24.8009,Tumour,
30.9145,27.8404,Tumour,
34.9262,35.4364,Tumour,
13.7038,25.6336,Tumour,
30.2964,27.6709,Tumour,
25.9492,19.9887,Tumour,
26.4744,33.4084,Tumour,
16.0448,25.059,Tumour,
14.0427,24.6345,Tumour,
24.9956,27.0425,Tumour,
36.7184,35.7359,Tumour,
25.1491,19.3952,Tumour,
24.2772,18.0989,Tumour,
16.7588,29.4905,Tumour,
19.9299,21.3182,Tumour,
15.8534,29.9058,Tumour,
30.1413,29.873,Tumour,
26.6105,35.3853,Tumour,
23.8843,22.0466,Tumour,
25.4152,22.6717,Tumour,
31.4645,27.5428,Tumour,
32.9251,35.5184,Tumour,
29.6015,25.4109,Tumour,
17.2342,24.6342,Tumour,
28.3291,30.9038,Tumour,
25.3719,17.3966,Tumour,
16.8739,23.3477,Tumour,
23.2218,19.7578,Tumour,
14.4879,23.1513,Tumour,
30.0375,29.2126,Tumour,
33.7147,34.7744,Tumour,
17.628,28.8855,Tumour,
27.2487,33.8996,Tumour,
33.4234,30.1192,Tumour,
25.843,16.5949,Tumour,
23.0188,17.3462,Tumour,
32.3305,33.2769,Tumour,
19.9513,26.9304,Tumour,
13.6058,25.0647,Tumour,
