points_x,points_y,celltypes,phenotypes
26.4095,27.142,Tumour,
22.2334,25.7345,Tumour,
20.9546,23.7095,Tumour,
21.5659,28.6207,Tumour,
28.8545,29.2969,Tumour,
27.7845,20.3039,Tumour,
24.3673,22.6898,Tumour,
20.2746,23.8168,Tumour,
23.2477,28.7622,Tumour,
25.1327,27.5875,Tumour,
22.215,24.3378,Tumour,
23.3895,22.3649,Tumour,
25.0093,22.3397,Tumour,
26.803,29.0917,Tumour,
20.8465,26.0614,Tumour,
20.5654,26.7837,Tumour,
28.4734,28.3853,Tumour,
27.0713,28.5829,Tumour,
20.8219,22.615,Tumour,
27.4869,25.0782,Tumour,
24.3711,27.1449,Tumour,
26.6138,30.4933,Tumour,
26.1539,21.0609,Tumour,
25.2391,21.5816,Tumour,
26.2086,21.6309,Tumour,
29.8849,24.7905,Tumour,
27.1292,26.7414,Tumour,
22.0016,24.9878,Tumour,
28.5382,27.5022,Tumour,
24.1098,29.2952,Tumour,
21.7438,22.7727,Tumour,
28.6661,25.4393,Tumour,
25.6591,29.6113,Tumour,
19.8893,27.4648,Tumour,
21.8916,20.4421,Tumour,
27.1451,20.9285,Tumour,
28.1718,29.6811,Tumour,
26.6465,27.7316,Tumour,
24.8498,23.8335,Tumour,
27.0835,24.5486,Tumour,
21.33,21.1076,Tumour,
20.0604,26.4555,Tumour,
26.1242,28.7216,Tumour,
22.7696,23.0651,Tumour,
22.9128,22.022,Tumour,
19.7989,23.3959,Tumour,
28.8192,30.0026,Tumour,
27.4138,30.4146,Tumour,
24.5431,24.9678,Tumour,
24.53,21.1829,Tumour,
21.2729,20.3968,Tumour,
22.7787,27.4025,Tumour,
27.0559,27.2412,Tumour,
21.1204,27.5924,Tumour,
29.6855,25.4542,Tumour,
22.1559,27.4125,Tumour,
28.2758,22.2409,Tumour,
29.0392,27.9184,Tumour,
21.237,24.2833,Tumour,
25.2762,30.4668,Tumour,
19.9716,25.7909,Tumour,
29.7987,28.608,Tumour,
21.7773,26.2017,Tumour,
23.3922,25.1329,Tumour,
25.8364,22.563,Tumour,
26.5414,22.1902,Tumour,
23.9298,27.9306,Tumour,
26.7055,20.5661,Tumour,
30.3755,24.4102,Tumour,
21.3069,22.2298,Tumour,
24.0387,23.2742,Tumour,
25.2153,19.699,Tumour,
29.6062,27.6994,Tumour,
25.4348,20.7095,Tumour,
31.1054,24.589,Tumour,
20.7922,23.1633,Tumour,
21.7781,23.9167,Tumour,
28.424,26.6056,Tumour,
27.8865,21.6751,Tumour,
22.9615,26.3039,Tumour,
20.9235,28.097,Tumour,
28.0965,30.3987,Tumour,
22.3404,23.4817,Tumour,
26.1657,29.4064,Tumour,
22.8108,23.979,Tumour,
29.4463,29.2704,Tumour,
22.0346,21.0875,Tumour,
21.9953,22.1561,Tumour,
24.9946,26.9399,Tumour,
23.9855,22.2209,Tumour,
20.5227,24.5103,Tumour,
19.439,23.9883,Tumour,
24.5193,27.7202,Tumour,
22.0204,26.7432,Tumour,
22.503,22.577,Tumour,
23.9296,28.5513,Tumour,
29.101,26.399,Tumour,
29.8019,29.7812,Tumour,
30.4126,23.8104,Tumour,
23.2138,27.0112,Tumour,
26.7474,29.8382,Tumour,
27.7392,22.6078,Tumour,
24.3876,20.654,Tumour,
30.2115,25.8077,Tumour,
29.1244,25.0029,Tumour,
25.9689,30.2776,Tumour,
21.4428,25.6505,Tumour,
23.3455,23.6086,Tumour,
23.4675,22.9628,Tumour,
22.6543,24.9473,Tumour,
21.6131,23.2789,Tumour,
20.4656,27.4045,Tumour,
25.0973,29.1776,Tumour,
28.4194,21.3173,Tumour,
21.2614,21.6366,Tumour,
22.2003,21.6402,Tumour,
25.4848,23.6893,Tumour,
26.4804,23.8396,Tumour,
28.2551,28.9796,Tumour,
29.1561,28.5904,Tumour,
24.9843,20.3334,Tumour,
21.7235,28.0488,Tumour,
28.3936,25.9515,Tumour,
27.812,20.9069,Tumour,
25.6591,21.9516,Tumour,
30.6711,28.0637,Tumour,
24.6485,21.859,Tumour,
21.5149,27.2004,Tumour,
18.8878,24.5487,Tumour,
22.849,25.6491,Tumour,
22.5529,26.6226,Tumour,
27.2361,28.0547,Tumour,
27.8164,25.5298,Tumour,
20.4033,28.3499,Tumour,
25.301,21.1572,Tumour,
