points_x,points_y,celltypes,phenotypes
20.2456,25.9218,Tumour,
18.7446,24.2339,Tumour,
19.4547,26.618,Tumour,
20.1683,24.1799,Tumour,
25.4725,31.332,Tumour,
23.4408,25.3157,Tumour,
18.8607,24.7951,Tumour,
21.3368,20.1289,Tumour,
23.3766,26.1113,Tumour,
30.1896,23.1064,Tumour,
27.1149,29.516,Tumour,
20.9205,24.3374,Tumour,
17.6003,25.5252,Tumour,
20.0645,26.5757,Tumour,
24.226,26.9308,Tumour,
23.2761,23.776,Tumour,
29.886,23.857,Tumour,
27.3739,24.7432,Tumour,
19.3998,24.13,Tumour,
18.8716,25.4192,Tumour,
22.8047,24.2053,Tumour,
25.4405,22.686,Tumour,
25.1932,29.8253,Tumour,
26.2178,26.115,Tumour,
24.1991,23.3532,Tumour,
26.1588,24.8096,Tumour,
24.6923,28.5321,Tumour,
25.0421,26.1922,Tumour,
31.0759,21.1124,Tumour,
27.0276,31.1821,Tumour,
27.0545,25.4188,Tumour,
25.8753,23.1405,Tumour,
26.0314,26.7689,Tumour,
22.5393,28.9184,Tumour,
28.1105,24.1733,Tumour,
25.5154,24.6562,Tumour,
25.8862,29.9484,Tumour,
18.2215,23.0583,Tumour,
28.2365,23.4605,Tumour,
21.4889,24.0753,Tumour,
16.9326,24.8591,Tumour,
18.0979,25.0586,Tumour,
26.3645,25.4959,Tumour,
24.4285,27.7572,Tumour,
23.3526,30.1706,Tumour,
29.4778,25.224,Tumour,
26.0614,32.7853,Tumour,
21.4672,25.1404,Tumour,
22.5862,22.4175,Tumour,
20.7672,24.8832,Tumour,
18.1063,24.4127,Tumour,
22.051,22.3929,Tumour,
24.5103,29.8813,Tumour,
25.0159,25.2996,Tumour,
25.9796,30.968,Tumour,
17.0471,25.4436,Tumour,
23.6218,23.2121,Tumour,
22.7422,21.5509,Tumour,
23.1096,27.8375,Tumour,
28.9322,22.8684,Tumour,
23.7806,30.6882,Tumour,
22.9,25.7278,Tumour,
19.8915,21.4026,Tumour,
23.7165,24.2552,Tumour,
21.6124,26.2995,Tumour,
18.7187,22.6165,Tumour,
24.536,24.6239,Tumour,
17.9076,26.2138,Tumour,
25.4829,29.1484,Tumour,
23.311,29.1381,Tumour,
24.357,22.6342,Tumour,
22.3776,25.4217,Tumour,
30.2798,22.5907,Tumour,
22.3279,20.972,Tumour,
26.8597,27.5202,Tumour,
29.4898,23.3426,Tumour,
21.3179,22.5101,Tumour,
17.1011,22.3079,Tumour,
26.5757,23.8797,Tumour,
20.6918,22.6353,Tumour,
27.1326,24.1516,Tumour,
24.3951,30.4704,Tumour,
16.335,24.577,Tumour,
20.7797,23.2326,Tumour,
19.4228,21.876,Tumour,
22.2829,23.3844,Tumour,
22.9178,20.8401,Tumour,
21.5997,21.1413,Tumour,
23.1262,26.8244,Tumour,
25.4489,30.4354,Tumour,
27.1048,30.4321,Tumour,
22.1327,26.7136,Tumour,
23.7503,21.8722,Tumour,
23.9568,25.8022,Tumour,
25.5876,25.9413,Tumour,
25.4078,27.178,Tumour,
26.4156,30.5394,Tumour,
15.6687,24.3541,Tumour,
26.0479,24.1246,Tumour,
24.9547,23.6444,Tumour,
24.735,26.9804,Tumour,
24.4734,25.4336,Tumour,
20.5647,23.7169,Tumour,
19.9157,24.7275,Tumour,
26.7296,24.7792,Tumour,
26.3366,27.2967,Tumour,
27.1404,23.2405,Tumour,
24.8009,31.4738,Tumour,
19.8379,23.485,Tumour,
22.4774,24.8401,Tumour,
22.8741,29.6069,Tumour,
20.8599,20.4377,Tumour,
23.1533,21.8877,Tumour,
18.834,21.8517,Tumour,
23.7854,29.7468,Tumour,
25.828,27.7447,Tumour,
25.0637,27.6611,Tumour,
17.9605,22.427,Tumour,
29.428,24.2911,Tumour,
21.8093,20.532,Tumour,
19.327,22.723,Tumour,
24.2754,23.944,Tumour,
21.862,25.7408,Tumour,
22.1853,24.0298,Tumour,
24.0386,28.5951,Tumour,
21.8147,24.6793,Tumour,
23.1768,24.7919,Tumour,
20.3177,25.2794,Tumour,
27.5838,23.7536,Tumour,
21.7837,23.0051,Tumour,
27.912,24.9266,Tumour,
21.0408,25.5842,Tumour,
22.1063,21.708,Tumour,
19.9413,22.3238,Tumour,
22.5473,26.2863,Tumour,
24.8823,23.0101,Tumour,
20.9094,26.1585,Tumour,
28.5421,24.705,Tumour,
23.6823,27.339,Tumour,
24.0718,29.2141,Tumour,
22.4987,28.2127,Tumour,
24.5133,26.1681,Tumour,
25.0478,24.3277,Tumour,
17.4847,24.6126,Tumour,
24.9385,30.7857,Tumour,
22.8182,23.253,Tumour,
25.5731,23.6971,Tumour,
24.7869,29.2162,Tumour,
23.9861,24.9194,Tumour,
26.4735,23.2205,Tumour,
25.6236,25.3464,Tumour,
23.0846,22.6704,Tumour,
23.8087,26.5341,Tumour,
25.4286,26.6388,Tumour,
