points_x,points_y,celltypes,phenotypes
18.7035,28.7373,Tumour,
32.3425,23.4663,Tumour,
27.364,28.4351,Tumour,
21.4718,29.8702,Tumour,
28.7468,21.4403,Tumour,
24.1709,21.9659,Tumour,
35.6275,25.0903,Tumour,
26.0096,19.7499,Tumour,
37.2273,21.8699,Tumour,
33.6071,21.0411,Tumour,
29.1498,21.9728,Tumour,
25.2919,21.3598,Tumour,
18.0069,28.6134,Tumour,
31.1468,26.4555,Tumour,
19.1212,22.5646,Tumour,
31.5794,23.8343,Tumour,
23.0275,22.4494,Tumour,
20.1719,29.5053,Tumour,
31.355,23.2553,Tumour,
35.4287,22.185,Tumour,
26.5138,32.0209,Tumour,
36.443,22.6806,Tumour,
24.8822,27.9544,Tumour,
31.084,27.6712,Tumour,
37.5562,22.8254,Tumour,
20.7071,23.8091,Tumour,
20.5844,19.9866,Tumour,
33.9487,23.4431,Tumour,
30.5301,24.4559,Tumour,
19.4853,30.1644,Tumour,
22.8345,18.7406,Tumour,
26.9952,31.386,Tumour,
24.9076,17.383,Tumour,
40.0307,21.0704,Tumour,
23.6866,31.8269,Tumour,
17.9239,21.7705,Tumour,
18.4244,25.9266,Tumour,
27.0165,17.7127,Tumour,
28.1467,26.9045,Tumour,
20.5247,27.848,Tumour,
32.0014,22.1664,Tumour,
24.862,30.3234,Tumour,
16.3695,28.483,Tumour,
25.1732,24.9528,Tumour,
24.9337,18.085,Tumour,
18.7099,30.2234,Tumour,
36.3394,25.8061,Tumour,
37.8569,24.3728,Tumour,
19.5171,25.6212,Tumour,
28.9114,27.0535,Tumour,
32.4889,22.5899,Tumour,
23.3998,31.352,Tumour,
20.9787,29.0663,Tumour,
27.6997,23.0684,Tumour,
22.5241,30.275,Tumour,
33.4635,21.7913,Tumour,
18.1611,24.6419,Tumour,
26.7069,28.0221,Tumour,
23.65,23.5738,Tumour,
18.3787,26.7551,Tumour,
37.1044,23.2793,Tumour,
26.2337,21.2855,Tumour,
22.5118,19.3116,Tumour,
34.4431,22.976,Tumour,
22.9965,28.9177,Tumour,
17.2235,27.851,Tumour,
27.2045,27.5179,Tumour,
34.0034,25.5188,Tumour,
34.8637,22.4829,Tumour,
27.7807,19.6042,Tumour,
31.3689,22.1968,Tumour,
