points_x,points_y,celltypes,phenotypes
23.2911,24.6766,Tumour,
24.2481,25.1544,Tumour,
27.5305,23.8415,Tumour,
25.8691,19.8181,Tumour,
26.5202,25.4609,Tumour,
22.5078,25.7567,Tumour,
28.0289,23.6379,Tumour,
19.8248,23.0382,Tumour,
25.4298,30.0105,Tumour,
27.5147,25.3997,Tumour,
23.8144,30.1436,Tumour,
23.9686,20.9996,Tumour,
29.7742,25.4064,Tumour,
27.1992,21.6323,Tumour,
19.0905,27.2876,Tumour,
22.8127,20.3103,Tumour,
23.4749,20.3827,Tumour,
27.794,27.2551,Tumour,
22.1936,22.4576,Tumour,
26.2947,23.702,Tumour,
23.1774,27.9281,Tumour,
21.5501,26.4845,Tumour,
25.1858,28.606,Tumour,
26.5547,27.4351,Tumour,
21.8525,21.1664,Tumour,
27.832,26.4197,Tumour,
28.2382,20.6673,Tumour,
20.8173,23.6973,Tumour,
22.3862,23.058,Tumour,
20.9786,26.3254,Tumour,
29.1645,24.5659,Tumour,
23.8467,28.2322,Tumour,
26.1116,18.7416,Tumour,
28.6907,28.5876,Tumour,
24.4678,26.9392,Tumour,
26.2085,21.8261,Tumour,
25.8188,22.489,Tumour,
23.3311,19.7042,Tumour,
26.8224,20.5514,Tumour,
27.0653,24.2692,Tumour,
25.3264,30.7156,Tumour,
21.7132,27.176,Tumour,
24.6263,23.6032,Tumour,
18.5849,25.1473,Tumour,
20.262,21.4225,Tumour,
24.903,25.3554,Tumour,
20.4159,20.8372,Tumour,
31.359,22.8771,Tumour,
26.2656,24.8563,Tumour,
19.6618,27.4953,Tumour,
28.2876,21.5124,Tumour,
29.3447,28.9799,Tumour,
28.347,27.3021,Tumour,
30.2249,26.1642,Tumour,
21.8843,21.8369,Tumour,
21.3239,29.973,Tumour,
24.5086,22.3145,Tumour,
27.0884,22.2619,Tumour,
20.5656,27.346,Tumour,
19.2857,24.4976,Tumour,
23.2954,29.5111,Tumour,
23.1915,22.0517,Tumour,
27.9619,28.1814,Tumour,
24.1702,19.0953,Tumour,
31.1894,23.4022,Tumour,
25.6149,28.0923,Tumour,
30.3464,22.8905,Tumour,
