points_x,points_y,celltypes,phenotypes
16.6227,28.3918,Tumour,
29.3936,30.9883,Tumour,
20.0032,24.2389,Tumour,
28.3236,20.632,Tumour,
30.812,26.7699,Tumour,
28.4325,18.6814,Tumour,
17.4266,26.0905,Tumour,
30.2711,22.6821,Tumour,
21.8329,20.9367,Tumour,
24.7357,18.444,Tumour,
30.0123,30.4047,Tumour,
29.8905,21.3596,Tumour,
25.8778,29.6894,Tumour,
20.1127,19.0335,Tumour,
16.6259,26.2113,Tumour,
22.4275,20.5286,Tumour,
24.2414,19.0052,Tumour,
23.8276,31.2957,Tumour,
27.7057,19.5504,Tumour,
28.4901,31.412,Tumour,
21.6707,24.8632,Tumour,
19.4891,25.0258,Tumour,
17.3528,26.7424,Tumour,
28.2721,32.07,Tumour,
20.9466,21.1604,Tumour,
20.5193,27.9786,Tumour,
28.2568,27.85,Tumour,
18.2766,24.8194,Tumour,
20.7944,19.9738,Tumour,
17.5949,27.6233,Tumour,
19.8088,22.6522,Tumour,
30.0563,25.8181,Tumour,
18.1596,25.6774,Tumour,
23.1252,30.7703,Tumour,
26.9773,31.0119,Tumour,
28.4162,30.749,Tumour,
18.0322,27.0569,Tumour,
26.2959,18.7543,Tumour,
26.3631,17.944,Tumour,
24.0472,28.2873,Tumour,
29.0872,31.5977,Tumour,
31.3981,24.8722,Tumour,
17.3089,28.192,Tumour,
28.7799,29.8825,Tumour,
16.5376,25.2115,Tumour,
24.3624,29.8308,Tumour,
31.0932,22.8347,Tumour,
25.0218,19.2177,Tumour,
18.9392,28.1022,Tumour,
21.0676,19.2965,Tumour,
30.4964,25.3181,Tumour,
22.3452,23.6045,Tumour,
29.1238,30.464,Tumour,
27.6122,31.9313,Tumour,
31.7702,25.8125,Tumour,
30.3355,31.0232,Tumour,
26.9063,18.6757,Tumour,
22.8851,29.4169,Tumour,
17.8568,24.2096,Tumour,
25.9479,27.8128,Tumour,
27.4845,18.3129,Tumour,
29.0693,18.9077,Tumour,
22.4157,27.3132,Tumour,
23.2061,27.8154,Tumour,
29.8892,22.1181,Tumour,
16.9085,27.1697,Tumour,
17.1272,25.4932,Tumour,
23.2194,31.6454,Tumour,
23.4197,30.0009,Tumour,
26.3363,30.5186,Tumour,
30.6971,24.6077,Tumour,
26.3001,17.2172,Tumour,
28.5623,19.5113,Tumour,
29.9048,31.4916,Tumour,
21.3167,20.4141,Tumour,
31.7103,22.767,Tumour,
25.5403,18.6322,Tumour,
18.237,27.9007,Tumour,
30.6932,23.3468,Tumour,
29.2228,32.1937,Tumour,
19.7581,27.6225,Tumour,
19.1896,28.642,Tumour,
22.9261,19.9631,Tumour,
20.3014,23.0396,Tumour,
19.8503,28.3482,Tumour,
31.1752,25.4222,Tumour,
16.2898,26.7504,Tumour,
27.0191,30.1353,Tumour,
27.596,30.6132,Tumour,
23.4716,19.4863,Tumour,
27.6955,31.3186,Tumour,
17.7147,25.153,Tumour,
26.9773,32.1297,Tumour,
18.6065,24.1311,Tumour,
