points_x,points_y,celltypes,phenotypes
26.6788,26.1573,Tumour,
20.0316,27.379,Tumour,
29.3513,20.9216,Tumour,
25.3271,19.1723,Tumour,
22.8293,22.3764,Tumour,
22.5397,29.9714,Tumour,
30.4322,20.6518,Tumour,
25.7334,25.0487,Tumour,
25.3024,23.7336,Tumour,
21.9861,26.1003,Tumour,
23.1487,24.0587,Tumour,
24.6504,27.1428,Tumour,
27.2108,26.994,Tumour,
24.8993,22.4504,Tumour,
25.7993,27.7708,Tumour,
22.7657,20.7245,Tumour,
26.4815,19.6976,Tumour,
27.5718,22.018,Tumour,
21.0322,23.8881,Tumour,
21.2109,28.9006,Tumour,
21.5792,21.0169,Tumour,
19.7489,28.0102,Tumour,
24.8468,24.1736,Tumour,
24.7539,29.3676,Tumour,
29.3651,28.0564,Tumour,
22.5857,23.771,Tumour,
27.5446,24.2487,Tumour,
24.8401,26.3584,Tumour,
26.4627,25.4947,Tumour,
24.2619,23.0679,Tumour,
27.4493,26.3414,Tumour,
24.3514,19.0631,Tumour,
21.6996,30.3826,Tumour,
24.631,24.7893,Tumour,
19.0115,25.7681,Tumour,
19.247,24.7443,Tumour,
21.9675,28.4739,Tumour,
31.612,23.3133,Tumour,
30.001,24.8755,Tumour,
25.0681,21.3085,Tumour,
30.5054,26.1437,Tumour,
26.3843,21.5188,Tumour,
18.4225,24.5196,Tumour,
28.0956,19.7096,Tumour,
25.7173,29.964,Tumour,
23.3772,27.4119,Tumour,
27.452,29.1752,Tumour,
22.6878,19.0397,Tumour,
23.9036,27.959,Tumour,
25.1758,27.4806,Tumour,
27.0883,25.0813,Tumour,
20.2907,30.3597,Tumour,
21.8335,25.3697,Tumour,
21.2002,20.4105,Tumour,
28.9411,25.8148,Tumour,
29.6279,23.4849,Tumour,
20.1065,25.258,Tumour,
24.9058,17.9501,Tumour,
29.6172,26.8499,Tumour,
26.3852,27.5071,Tumour,
28.1457,18.2835,Tumour,
22.9099,21.3302,Tumour,
20.3347,25.9978,Tumour,
23.9059,20.2267,Tumour,
26.5993,22.2151,Tumour,
31.2964,25.1318,Tumour,
19.2424,23.576,Tumour,
25.3038,24.5874,Tumour,
25.8169,21.7729,Tumour,
22.1477,27.8711,Tumour,
28.2503,25.4934,Tumour,
27.7944,21.43,Tumour,
24.4198,20.5399,Tumour,
26.4649,24.0738,Tumour,
24.2028,26.6489,Tumour,
23.825,31.4505,Tumour,
23.1622,25.7176,Tumour,
21.5419,24.135,Tumour,
23.7916,28.6265,Tumour,
30.7604,27.0927,Tumour,
30.5186,22.1085,Tumour,
28.1859,24.1405,Tumour,
23.3331,20.5471,Tumour,
21.931,22.2288,Tumour,
