points_x,points_y,celltypes,phenotypes
26.5257,28.5227,Tumour,
27.9191,24.7046,Tumour,
24.7582,21.3519,Tumour,
24.1823,26.2866,Tumour,
27.4556,23.3193,Tumour,
30.7356,27.6328,Tumour,
28.6665,27.0888,Tumour,
22.2477,24.8509,Tumour,
25.4854,26.6506,Tumour,
20.4861,22.3373,Tumour,
26.3747,23.3902,Tumour,
28.7773,25.7107,Tumour,
28.0736,29.1159,Tumour,
29.1031,22.9643,Tumour,
22.0203,26.5056,Tumour,
29.066,28.9722,Tumour,
24.7971,20.0291,Tumour,
28.0099,23.7797,Tumour,
21.8643,24.2102,Tumour,
22.2801,21.6364,Tumour,
29.2972,23.8516,Tumour,
21.5862,28.3388,Tumour,
20.5482,23.9844,Tumour,
22.9625,28.0203,Tumour,
21.0382,20.5331,Tumour,
25.2095,27.7275,Tumour,
24.65,28.7798,Tumour,
22.7353,23.1802,Tumour,
19.1581,22.144,Tumour,
27.1543,27.7195,Tumour,
25.4021,22.1632,Tumour,
24.1454,19.5607,Tumour,
27.3996,20.9254,Tumour,
24.1471,25.4272,Tumour,
28.7813,27.7442,Tumour,
26.5665,22.0394,Tumour,
29.6192,25.6069,Tumour,
22.8707,22.2927,Tumour,
24.2271,27.0932,Tumour,
23.4609,24.3234,Tumour,
25.5655,22.7838,Tumour,
22.9869,25.5055,Tumour,
19.4149,25.7783,Tumour,
28.5465,24.4938,Tumour,
23.5472,28.3026,Tumour,
27.3309,26.8582,Tumour,
21.1215,23.0343,Tumour,
23.7466,21.1674,Tumour,
21.0516,27.4467,Tumour,
28.5755,23.2074,Tumour,
26.799,27.2281,Tumour,
24.0113,27.8932,Tumour,
22.825,26.0698,Tumour,
29.5683,28.0539,Tumour,
27.3593,24.9506,Tumour,
24.0073,20.2082,Tumour,
25.9197,27.0796,Tumour,
29.3501,26.781,Tumour,
23.644,25.7835,Tumour,
25.8888,28.7421,Tumour,
21.3227,18.9093,Tumour,
27.9196,28.1402,Tumour,
21.5363,22.6337,Tumour,
21.3119,26.5065,Tumour,
28.5818,22.1537,Tumour,
24.1377,21.7414,Tumour,
24.4546,23.5379,Tumour,
26.9546,26.1607,Tumour,
23.0909,28.8973,Tumour,
22.4596,23.9645,Tumour,
30.323,26.2903,Tumour,
22.6578,21.1226,Tumour,
30.6996,24.4933,Tumour,
30.6307,25.7438,Tumour,
27.6685,21.8626,Tumour,
22.2656,22.3398,Tumour,
21.5488,24.8889,Tumour,
21.8101,23.5674,Tumour,
26.878,22.5649,Tumour,
28.3127,18.8902,Tumour,
23.3589,29.4396,Tumour,
24.7276,26.6308,Tumour,
28.2097,21.5586,Tumour,
28.6318,29.5052,Tumour,
26.9583,25.4588,Tumour,
22.0343,18.8655,Tumour,
22.4367,20.2704,Tumour,
27.1197,28.8183,Tumour,
21.392,25.4443,Tumour,
30.2405,26.915,Tumour,
29.3018,22.3753,Tumour,
22.3178,25.4351,Tumour,
28.3664,25.1509,Tumour,
28.2277,20.3468,Tumour,
21.5433,20.149,Tumour,
17.7182,21.5414,Tumour,
28.9871,20.2922,Tumour,
29.3052,24.5737,Tumour,
29.9549,24.6129,Tumour,
26.9224,23.9468,Tumour,
20.9489,21.9621,Tumour,
22.3542,27.2435,Tumour,
23.2998,22.8713,Tumour,
26.464,26.8013,Tumour,
20.4093,21.3701,Tumour,
29.3968,27.364,Tumour,
20.3137,26.2024,Tumour,
27.737,27.1987,Tumour,
