points_x,points_y,celltypes,phenotypes
26.2253,31.5391,Tumour,
28.8238,28.2215,Tumour,
35.6714,25.6207,Tumour,
28.0526,13.785,Tumour,
32.8789,27.2188,Tumour,
37.1287,21.8879,Tumour,
36.1393,24.1207,Tumour,
19.692,30.6542,Tumour,
28.0806,29.8074,Tumour,
34.9067,21.9708,Tumour,
34.3829,26.7004,Tumour,
36.8392,19.9344,Tumour,
19.4431,29.2897,Tumour,
36.0077,23.3864,Tumour,
22.2061,20.3905,Tumour,
35.9672,22.2799,Tumour,
23.466,21.4061,Tumour,
36.311,25.3375,Tumour,
38.2948,21.8927,Tumour,
21.3443,22.3263,Tumour,
25.1995,30.1037,Tumour,
25.6783,19.3584,Tumour,
18.8356,23.3104,Tumour,
31.6625,27.3507,Tumour,
29.7829,19.7266,Tumour,
40.3814,18.6769,Tumour,
20.0939,29.18,Tumour,
21.9301,22.7701,Tumour,
36.7873,22.4363,Tumour,
36.98,21.0467,Tumour,
19.6939,23.5873,Tumour,
28.3064,17.5605,Tumour,
22.2145,28.7351,Tumour,
37.0236,25.166,Tumour,
35.1998,26.2397,Tumour,
37.1436,23.3035,Tumour,
23.1136,20.83,Tumour,
27.1108,32.5877,Tumour,
19.1468,30.0276,Tumour,
28.4516,30.4373,Tumour,
18.9393,23.9976,Tumour,
30.1555,20.4127,Tumour,
19.748,28.4417,Tumour,
19.756,24.3338,Tumour,
29.5799,28.5591,Tumour,
26.9109,31.731,Tumour,
20.1746,27.8028,Tumour,
28.523,18.2056,Tumour,
30.1092,33.2214,Tumour,
23.7574,20.339,Tumour,
28.4994,15.8197,Tumour,
30.6321,27.3713,Tumour,
39.6042,21.0592,Tumour,
22.1789,21.8835,Tumour,
32.3345,27.5028,Tumour,
35.14,19.6666,Tumour,
19.9167,29.9793,Tumour,
