points_x,points_y,celltypes,phenotypes
28.3865,27.5224,Tumour,
25.8534,25.1954,Tumour,
27.1829,23.9435,Tumour,
21.9771,19.5061,Tumour,
23.6597,30.0303,Tumour,
27.3137,28.1554,Tumour,
24.7469,18.2444,Tumour,
29.2395,22.8639,Tumour,
23.5286,26.3075,Tumour,
20.8076,21.8901,Tumour,
25.8046,22.6812,Tumour,
21.4981,22.1662,Tumour,
27.0032,32.1955,Tumour,
27.2918,27.4612,Tumour,
29.5671,27.2456,Tumour,
30.5629,21.3051,Tumour,
18.9873,25.5812,Tumour,
22.8081,27.2551,Tumour,
23.5772,21.4883,Tumour,
25.0797,25.9379,Tumour,
20.6063,23.1166,Tumour,
31.7186,27.5493,Tumour,
22.6883,21.0424,Tumour,
27.3293,25.6486,Tumour,
28.2157,28.3677,Tumour,
26.1024,23.498,Tumour,
18.8286,21.8836,Tumour,
22.3299,24.798,Tumour,
18.1363,27.776,Tumour,
27.1806,22.9494,Tumour,
22.2505,29.9001,Tumour,
27.3957,20.3571,Tumour,
29.9454,22.7362,Tumour,
29.5098,28.9332,Tumour,
25.1054,27.9389,Tumour,
22.3847,23.6738,Tumour,
21.2552,26.9976,Tumour,
32.8192,26.1598,Tumour,
24.6697,20.7138,Tumour,
28.3643,25.071,Tumour,
29.2001,26.08,Tumour,
24.0111,20.9483,Tumour,
24.4364,22.5273,Tumour,
27.5285,31.9333,Tumour,
26.4276,18.0541,Tumour,
25.4648,30.1243,Tumour,
20.5493,21.3364,Tumour,
19.4257,23.2321,Tumour,
20.3151,24.6461,Tumour,
21.7477,23.4438,Tumour,
21.9286,31.9989,Tumour,
26.6987,24.4421,Tumour,
28.3792,26.7628,Tumour,
30.4267,25.9637,Tumour,
23.7431,18.4358,Tumour,
23.7612,28.7739,Tumour,
20.55,26.5376,Tumour,
19.5816,25.6354,Tumour,
23.5067,26.9285,Tumour,
27.3408,26.2428,Tumour,
24.7718,24.408,Tumour,
23.8646,23.8054,Tumour,
31.2734,26.4398,Tumour,
22.5262,25.4099,Tumour,
30.2906,28.8434,Tumour,
20.1249,27.8333,Tumour,
29.1517,29.6067,Tumour,
23.4792,20.1305,Tumour,
24.9509,28.5343,Tumour,
26.948,19.3796,Tumour,
25.964,29.4979,Tumour,
27.5261,30.5777,Tumour,
28.181,23.3956,Tumour,
25.4482,20.3139,Tumour,
20.1136,29.6043,Tumour,
22.2795,26.3746,Tumour,
16.7606,24.3713,Tumour,
27.863,27.1611,Tumour,
21.5106,19.9227,Tumour,
25.2233,26.7603,Tumour,
25.676,25.7222,Tumour,
26.3961,21.2452,Tumour,
24.0783,20.3512,Tumour,
31.8522,28.2027,Tumour,
26.2352,19.7992,Tumour,
23.1162,31.0298,Tumour,
31.4205,24.0183,Tumour,
27.5219,17.641,Tumour,
29.6163,25.2282,Tumour,
23.3986,29.3865,Tumour,
17.3676,27.1091,Tumour,
18.2588,30.1111,Tumour,
23.2595,22.1867,Tumour,
25.5192,19.0618,Tumour,
21.691,24.7674,Tumour,
18.0279,24.1009,Tumour,
26.739,29.1792,Tumour,
27.8633,19.9083,Tumour,
31.0922,24.5677,Tumour,
29.6235,28.0287,Tumour,
19.87,20.7113,Tumour,
30.1474,26.8983,Tumour,
22.7173,27.9553,Tumour,
24.6708,25.4953,Tumour,
26.1194,24.4586,Tumour,
26.2196,30.0331,Tumour,
19.4538,30.6001,Tumour,
16.7399,25.4431,Tumour,
24.7449,29.1389,Tumour,
23.3185,27.6821,Tumour,
29.3275,30.5061,Tumour,
22.0612,24.2153,Tumour,
17.9569,20.3718,Tumour,
27.5378,24.5704,Tumour,
26.6879,26.5876,Tumour,
22.4171,19.9092,Tumour,
21.7677,28.8385,Tumour,
19.6463,28.2415,Tumour,
21.4081,19.046,Tumour,
28.9599,23.5066,Tumour,
21.8348,21.1948,Tumour,
25.0908,22.5314,Tumour,
19.9705,25.1598,Tumour,
27.6112,31.3065,Tumour,
24.5438,29.6971,Tumour,
22.7752,24.135,Tumour,
20.6321,29.9947,Tumour,
28.4714,22.2268,Tumour,
34.0258,25.9569,Tumour,
24.8883,23.1343,Tumour,
33.1332,29.5233,Tumour,
27.7283,18.2807,Tumour,
25.198,30.8575,Tumour,
23.4161,19.1538,Tumour,
23.6158,30.6947,Tumour,
19.0959,24.9252,Tumour,
17.0329,28.1087,Tumour,
21.8845,26.844,Tumour,
29.8435,29.3883,Tumour,
21.4611,28.2372,Tumour,
31.9457,24.3212,Tumour,
25.737,21.5376,Tumour,
27.9998,21.8489,Tumour,
20.7475,24.0806,Tumour,
32.5523,27.94,Tumour,
23.4981,25.1204,Tumour,
19.7126,27.3603,Tumour,
20.0473,23.3818,Tumour,
17.8895,26.7655,Tumour,
26.4843,27.1191,Tumour,
27.3092,29.5195,Tumour,
18.9337,22.8562,Tumour,
28.9811,21.8736,Tumour,
31.7034,29.0852,Tumour,
30.3337,25.3089,Tumour,
26.0372,18.54,Tumour,
21.618,20.4886,Tumour,
16.9734,23.2559,Tumour,
26.0087,32.3719,Tumour,
23.8405,19.6182,Tumour,
29.0136,27.3012,Tumour,
22.9958,30.2583,Tumour,
26.7184,25.6949,Tumour,
23.9428,28.0596,Tumour,
26.8397,29.8616,Tumour,
20.8101,31.8117,Tumour,
25.7023,24.0178,Tumour,
28.8525,32.7345,Tumour,
25.557,22.0557,Tumour,
30.8788,25.1602,Tumour,
19.1463,27.8414,Tumour,
21.4621,24.0083,Tumour,
22.3124,21.5729,Tumour,
28.7692,20.1668,Tumour,
30.787,23.689,Tumour,
24.4326,19.6892,Tumour,
21.3483,21.5272,Tumour,
30.7263,27.8024,Tumour,
28.5964,30.5307,Tumour,
26.3641,21.838,Tumour,
19.2253,29.4967,Tumour,
25.704,31.244,Tumour,
32.901,28.3721,Tumour,
22.9836,28.8868,Tumour,
24.8571,20.1378,Tumour,
29.1908,24.1118,Tumour,
21.328,25.327,Tumour,
19.2157,26.2271,Tumour,
18.7254,26.5619,Tumour,
25.4068,18.447,Tumour,
27.9041,24.1493,Tumour,
27.1105,18.3408,Tumour,
20.7826,20.0656,Tumour,
18.9646,23.7415,Tumour,
23.9065,27.3709,Tumour,
22.6593,22.409,Tumour,
20.7099,25.1541,Tumour,
28.0887,25.7732,Tumour,
21.174,26.3808,Tumour,
17.5423,26.1235,Tumour,
24.2458,23.2438,Tumour,
24.2743,26.8778,Tumour,
21.5001,31.0799,Tumour,
27.4633,21.0478,Tumour,
28.1303,30.8977,Tumour,
24.337,28.5997,Tumour,
30.0856,27.6048,Tumour,
18.5666,20.3521,Tumour,
22.0416,27.9478,Tumour,
20.3224,27.0938,Tumour,
29.8109,25.8567,Tumour,
29.2311,24.6865,Tumour,
17.4613,28.6613,Tumour,
17.407,21.4566,Tumour,
27.9223,28.9824,Tumour,
27.8781,27.9335,Tumour,
26.2715,28.242,Tumour,
27.2956,26.8389,Tumour,
20.214,30.4028,Tumour,
31.876,26.5655,Tumour,
22.7878,23.2478,Tumour,
20.4428,22.3536,Tumour,
28.6163,31.3071,Tumour,
22.0769,31.2255,Tumour,
24.1004,26.1448,Tumour,
25.4443,24.6126,Tumour,
28.8321,19.2936,Tumour,
26.9006,22.1033,Tumour,
26.3588,22.5115,Tumour,
22.2401,20.5644,Tumour,
19.8572,22.088,Tumour,
26.8614,20.9744,Tumour,
18.4852,24.8386,Tumour,
27.5119,22.4288,Tumour,
22.926,20.3895,Tumour,
28.3585,19.5841,Tumour,
21.0362,22.6672,Tumour,
26.3996,30.9878,Tumour,
29.417,22.2378,Tumour,
