points_x,points_y,celltypes,phenotypes
26.3609,29.8498,Tumour,
24.3823,27.4429,Tumour,
25.1469,24.4553,Tumour,
21.7594,23.2372,Tumour,
25.8061,18.76,Tumour,
20.7359,28.8442,Tumour,
21.2412,21.2896,Tumour,
18.7085,22.1502,Tumour,
27.2456,22.9102,Tumour,
22.1796,26.73,Tumour,
22.4643,28.3225,Tumour,
17.7943,25.2969,Tumour,
24.5305,19.5915,Tumour,
28.4113,25.2183,Tumour,
23.9539,23.8725,Tumour,
24.6871,29.1662,Tumour,
29.8159,26.067,Tumour,
26.8885,21.945,Tumour,
22.0897,27.752,Tumour,
27.7019,20.0628,Tumour,
20.994,29.9257,Tumour,
18.505,24.4414,Tumour,
18.5402,23.0681,Tumour,
23.2725,19.2667,Tumour,
29.8815,22.7945,Tumour,
25.8927,26.5856,Tumour,
21.8759,21.5758,Tumour,
30.0359,24.0811,Tumour,
25.3233,21.0591,Tumour,
27.9206,26.0845,Tumour,
23.0973,26.1647,Tumour,
19.2985,25.8112,Tumour,
24.9648,30.7901,Tumour,
25.1524,26.3049,Tumour,
19.8903,20.1107,Tumour,
21.5213,22.0734,Tumour,
30.9825,22.6114,Tumour,
30.8768,24.5209,Tumour,
21.603,20.8192,Tumour,
28.4534,26.9048,Tumour,
20.7288,21.5806,Tumour,
28.2347,22.159,Tumour,
21.3856,25.1124,Tumour,
20.1424,22.9136,Tumour,
28.3499,29.3318,Tumour,
28.264,23.9653,Tumour,
24.5823,21.6737,Tumour,
22.729,27.5679,Tumour,
19.421,18.2795,Tumour,
24.6735,20.2526,Tumour,
28.3334,18.3305,Tumour,
17.9999,19.676,Tumour,
27.7911,25.082,Tumour,
23.0176,28.3994,Tumour,
25.6216,20.3986,Tumour,
26.4622,23.5347,Tumour,
24.7635,25.0386,Tumour,
20.4113,25.1963,Tumour,
26.3136,26.9291,Tumour,
31.3642,25.7355,Tumour,
22.2367,30.2645,Tumour,
26.1528,19.7005,Tumour,
29.0515,25.289,Tumour,
20.5088,25.8958,Tumour,
27.2838,28.2847,Tumour,
20.2602,19.6417,Tumour,
23.8304,26.4075,Tumour,
23.3534,23.0715,Tumour,
19.7045,26.7622,Tumour,
22.9062,30.2442,Tumour,
27.4575,21.082,Tumour,
23.5074,17.6758,Tumour,
32.2659,23.085,Tumour,
28.4957,21.0735,Tumour,
27.5028,25.6262,Tumour,
29.8321,23.4186,Tumour,
26.0713,24.0296,Tumour,
18.4158,25.3726,Tumour,
21.1039,27.9126,Tumour,
22.0024,22.4565,Tumour,
23.4179,26.845,Tumour,
29.0468,24.5636,Tumour,
21.0809,20.1427,Tumour,
20.2179,21.2368,Tumour,
21.666,19.242,Tumour,
19.217,23.4182,Tumour,
24.901,28.6683,Tumour,
21.5063,26.0103,Tumour,
27.5928,19.0209,Tumour,
23.3923,19.8929,Tumour,
26.2868,25.8174,Tumour,
18.684,17.9346,Tumour,
17.5479,26.0172,Tumour,
23.0452,25.4725,Tumour,
19.1474,21.758,Tumour,
27.0705,24.2517,Tumour,
28.0637,29.9807,Tumour,
29.049,27.5149,Tumour,
30.646,25.808,Tumour,
28.2929,19.7841,Tumour,
19.8295,25.3443,Tumour,
23.7705,20.6517,Tumour,
24.5001,17.8633,Tumour,
28.88,26.3226,Tumour,
24.7585,20.8289,Tumour,
20.8443,23.6376,Tumour,
31.3729,24.0827,Tumour,
27.8956,28.0802,Tumour,
27.6239,23.806,Tumour,
25.5178,27.0906,Tumour,
30.2252,21.8061,Tumour,
20.5467,28.1738,Tumour,
24.8283,22.802,Tumour,
29.029,21.4221,Tumour,
23.4976,21.5363,Tumour,
29.3493,22.4963,Tumour,
20.0599,18.9813,Tumour,
26.1002,28.2851,Tumour,
18.6181,27.0105,Tumour,
30.6551,26.9619,Tumour,
19.8159,23.4422,Tumour,
31.5009,22.2598,Tumour,
26.6933,29.2846,Tumour,
22.5719,26.27,Tumour,
26.3483,20.3042,Tumour,
20.3677,22.224,Tumour,
25.4744,29.4251,Tumour,
29.6421,20.171,Tumour,
20.9655,24.6548,Tumour,
26.1704,18.1011,Tumour,
23.1779,21.0628,Tumour,
23.1125,23.9684,Tumour,
28.422,27.5764,Tumour,
28.4564,25.8555,Tumour,
19.5905,21.1325,Tumour,
24.1466,30.7671,Tumour,
28.6348,20.4455,Tumour,
23.6234,28.7973,Tumour,
23.9125,18.8586,Tumour,
21.3251,22.8985,Tumour,
31.084,23.2215,Tumour,
21.8334,27.2073,Tumour,
26.8483,24.8339,Tumour,
22.1868,19.8054,Tumour,
27.0596,18.6029,Tumour,
30.676,25.1049,Tumour,
26.2068,27.586,Tumour,
30.4772,23.3104,Tumour,
17.2736,24.9946,Tumour,
21.7043,30.6848,Tumour,
27.3618,27.0778,Tumour,
21.0778,19.0198,Tumour,
18.8697,25.053,Tumour,
22.0732,20.5215,Tumour,
30.3868,22.4798,Tumour,
26.6042,28.5877,Tumour,
27.0438,30.0851,Tumour,
31.3448,25.0945,Tumour,
20.1393,27.6402,Tumour,
25.1596,25.5486,Tumour,
21.8185,24.5857,Tumour,
18.2194,21.2476,Tumour,
24.3147,26.8077,Tumour,
29.3421,24.1275,Tumour,
27.2581,26.4322,Tumour,
19.5637,27.4739,Tumour,
28.2435,22.8139,Tumour,
18.1397,26.5969,Tumour,
28.8754,22.8639,Tumour,
24.4639,28.0936,Tumour,
21.5963,19.9156,Tumour,
24.9509,26.8967,Tumour,
18.2278,18.4127,Tumour,
21.1634,27.2534,Tumour,
22.0014,29.7294,Tumour,
28.9653,19.84,Tumour,
22.5201,20.8918,Tumour,
18.7719,20.5125,Tumour,
17.3693,26.6856,Tumour,
26.5859,22.8845,Tumour,
19.3371,19.7049,Tumour,
19.8174,29.1773,Tumour,
25.8072,30.0557,Tumour,
27.6522,24.5253,Tumour,
25.6021,19.3269,Tumour,
32.0898,21.9754,Tumour,
19.7222,24.3158,Tumour,
25.3453,21.6571,Tumour,
28.9376,28.1326,Tumour,
26.2049,25.2262,Tumour,
20.2925,23.8896,Tumour,
24.2651,18.4246,Tumour,
17.9369,24.5948,Tumour,
20.5459,27.1659,Tumour,
18.5479,23.7858,Tumour,
26.8472,27.8889,Tumour,
26.4736,18.7038,Tumour,
21.0234,25.603,Tumour,
