points_x,points_y,celltypes,phenotypes
27.9788,20.894,Tumour,
32.3578,21.0765,Tumour,
20.5458,19.5958,Tumour,
33.5149,19.8351,Tumour,
24.0522,28.5919,Tumour,
24.4109,18.5236,Tumour,
30.9686,17.666,Tumour,
31.6135,17.5379,Tumour,
26.4864,30.2803,Tumour,
21.8843,26.4396,Tumour,
29.1939,23.1833,Tumour,
26.4117,25.5028,Tumour,
30.7397,18.1454,Tumour,
28.6497,19.8001,Tumour,
21.6413,27.13,Tumour,
27.1093,17.5555,Tumour,
29.7917,17.9152,Tumour,
24.6598,23.093,Tumour,
23.5033,20.402,Tumour,
33.0578,17.9332,Tumour,
27.8775,25.4994,Tumour,
29.2269,18.2321,Tumour,
22.7173,28.2662,Tumour,
29.8888,21.2313,Tumour,
27.3909,26.5922,Tumour,
31.1341,16.0473,Tumour,
23.5026,22.6126,Tumour,
25.4663,28.5783,Tumour,
29.6302,23.5558,Tumour,
22.308,27.7158,Tumour,
19.1837,22.809,Tumour,
32.2979,18.8472,Tumour,
18.9952,21.1195,Tumour,
22.6693,26.4559,Tumour,
29.1427,28.716,Tumour,
22.302,20.6075,Tumour,
32.1397,19.5834,Tumour,
24.7235,31.5779,Tumour,
24.9437,18.2292,Tumour,
26.6286,23.3591,Tumour,
24.7741,28.3449,Tumour,
30.0374,19.3127,Tumour,
27.6179,17.1025,Tumour,
21.826,24.3507,Tumour,
22.9523,20.7104,Tumour,
25.1824,20.9027,Tumour,
20.7023,24.888,Tumour,
28.9936,25.6142,Tumour,
26.8575,20.3648,Tumour,
27.0227,28.9949,Tumour,
21.11,26.6679,Tumour,
24.9768,26.8605,Tumour,
31.4188,23.4598,Tumour,
27.5632,24.4238,Tumour,
29.2852,21.5723,Tumour,
23.37,29.1405,Tumour,
29.5242,16.8636,Tumour,
25.817,30.7387,Tumour,
30.1459,21.8993,Tumour,
30.7428,17.0998,Tumour,
22.2665,22.9304,Tumour,
29.5563,26.9424,Tumour,
25.4395,26.4752,Tumour,
29.6446,29.1373,Tumour,
19.8677,25.4736,Tumour,
31.3766,21.7727,Tumour,
24.3521,21.6789,Tumour,
27.4246,18.0826,Tumour,
34.1931,12.7012,Tumour,
28.9438,24.936,Tumour,
28.5905,21.7247,Tumour,
31.3533,25.5287,Tumour,
28.5407,21.1954,Tumour,
28.7627,23.9109,Tumour,
19.1587,23.792,Tumour,
20.3708,28.4396,Tumour,
30.3976,22.545,Tumour,
27.0795,19.6981,Tumour,
36.6879,10.5343,Tumour,
25.1937,29.9665,Tumour,
23.9378,20.8761,Tumour,
21.0462,26.1058,Tumour,
22.2273,17.9046,Tumour,
27.4388,20.2281,Tumour,
27.1793,25.5605,Tumour,
23.3321,23.3608,Tumour,
25.0559,21.5032,Tumour,
21.1391,28.3886,Tumour,
25.437,19.1262,Tumour,
29.1667,20.2485,Tumour,
24.6036,29.1893,Tumour,
19.5383,21.5078,Tumour,
31.1069,21.1116,Tumour,
26.4052,19.7381,Tumour,
32.5611,16.4439,Tumour,
29.1237,22.5565,Tumour,
21.2854,27.6571,Tumour,
35.9034,11.8871,Tumour,
21.4065,23.245,Tumour,
28.1795,23.9219,Tumour,
32.7372,19.5847,Tumour,
28.2843,19.1169,Tumour,
30.7416,29.4685,Tumour,
21.3153,21.1378,Tumour,
19.8903,19.8457,Tumour,
26.1132,26.2914,Tumour,
29.2037,20.997,Tumour,
25.4184,31.6736,Tumour,
21.575,17.5817,Tumour,
21.4946,24.9943,Tumour,
22.4352,28.8222,Tumour,
25.6485,27.1251,Tumour,
24.9199,20.2758,Tumour,
20.109,23.6692,Tumour,
32.9315,18.6852,Tumour,
23.5588,30.1967,Tumour,
18.5457,22.2946,Tumour,
26.077,21.7859,Tumour,
24.4058,26.5918,Tumour,
28.6164,20.5761,Tumour,
27.4911,19.0207,Tumour,
31.0062,22.2484,Tumour,
28.4585,22.5066,Tumour,
30.5403,19.0141,Tumour,
22.495,21.5627,Tumour,
33.2388,20.5659,Tumour,
30.8556,23.9101,Tumour,
31.0336,20.491,Tumour,
28.6586,23.3784,Tumour,
20.2773,26.7834,Tumour,
19.686,23.1748,Tumour,
27.4225,28.1989,Tumour,
23.445,28.0908,Tumour,
28.8171,18.8739,Tumour,
20.8791,18.0676,Tumour,
30.2179,26.5637,Tumour,
29.8649,24.7775,Tumour,
27.1505,27.1426,Tumour,
20.0327,22.2096,Tumour,
26.9289,18.409,Tumour,
23.6207,25.6965,Tumour,
30.2481,28.8782,Tumour,
20.2907,26.0962,Tumour,
22.9133,22.8157,Tumour,
22.8487,25.3585,Tumour,
24.4222,32.1766,Tumour,
31.2838,16.8217,Tumour,
28.6286,27.5114,Tumour,
30.5779,23.1531,Tumour,
31.185,22.8961,Tumour,
30.6239,16.3775,Tumour,
25.6493,20.4587,Tumour,
22.954,19.9227,Tumour,
29.7964,22.8058,Tumour,
20.5359,27.8317,Tumour,
21.6307,18.2671,Tumour,
20.0347,21.1783,Tumour,
25.2432,30.9867,Tumour,
24.0257,30.6122,Tumour,
31.3846,19.6423,Tumour,
