points_x,points_y,celltypes,phenotypes
21.7746,22.2172,Tumour,
22.4165,17.7255,Tumour,
24.4034,18.0005,Tumour,
18.56,19.9608,Tumour,
20.3806,23.704,Tumour,
29.1257,21.1177,Tumour,
26.3908,27.8514,Tumour,
21.3244,20.4196,Tumour,
29.1736,22.5591,Tumour,
23.4581,31.1647,Tumour,
25.1601,28.6708,Tumour,
14.4804,19.9885,Tumour,
19.4099,22.2595,Tumour,
29.2223,28.3713,Tumour,
20.9026,22.4949,Tumour,
24.7724,17.4436,Tumour,
28.2237,30.0264,Tumour,
30.357,28.9161,Tumour,
30.3535,24.7428,Tumour,
21.9523,19.2665,Tumour,
25.8587,33.2659,Tumour,
21.9742,26.539,Tumour,
23.0704,22.4111,Tumour,
21.4457,19.699,Tumour,
30.108,26.722,Tumour,
29.9122,24.1167,Tumour,
24.4367,30.2361,Tumour,
17.2449,20.2586,Tumour,
21.5514,25.8842,Tumour,
27.4751,31.5848,Tumour,
27.6693,25.9714,Tumour,
27.7367,22.2866,Tumour,
17.9465,23.3134,Tumour,
29.6394,18.9889,Tumour,
24.8726,25.0894,Tumour,
21.9234,28.2502,Tumour,
24.8652,18.762,Tumour,
27.4474,23.6924,Tumour,
28.5155,25.1527,Tumour,
21.3022,21.8995,Tumour,
27.3886,20.0547,Tumour,
23.4645,20.5048,Tumour,
27.3895,15.2603,Tumour,
29.2931,27.6834,Tumour,
20.927,20.941,Tumour,
15.9513,20.7423,Tumour,
25.4892,29.3574,Tumour,
18.6614,28.1267,Tumour,
22.5875,28.1585,Tumour,
16.5977,20.9804,Tumour,
16.255,24.2308,Tumour,
16.9564,22.5241,Tumour,
28.2744,18.9645,Tumour,
23.4914,28.2355,Tumour,
22.4525,31.0301,Tumour,
25.7715,23.9044,Tumour,
22.3374,22.615,Tumour,
19.4825,24.1567,Tumour,
24.4233,23.2006,Tumour,
30.9466,24.5678,Tumour,
28.8439,30.5815,Tumour,
27.6217,21.6242,Tumour,
23.0715,19.7919,Tumour,
24.9552,28.0818,Tumour,
29.9522,23.0567,Tumour,
21.2929,29.8421,Tumour,
