points_x,points_y,celltypes,phenotypes
8.79981,13.9796,Tumour,
16.2518,20.5519,Tumour,
20.4032,26.3217,Tumour,
21.3738,17.9789,Tumour,
18.2985,17.4421,Tumour,
32.7026,26.5179,Tumour,
20.1915,29.4231,Tumour,
20.5538,20.0131,Tumour,
28.5482,29.2527,Tumour,
25.7778,28.1133,Tumour,
26.7359,20.7208,Tumour,
31.2455,24.4801,Tumour,
27.8166,28.5977,Tumour,
8.95761,15.0471,Tumour,
8.04254,13.6046,Tumour,
30.3163,24.1841,Tumour,
20.5127,20.5884,Tumour,
25.7419,22.6987,Tumour,
18.6278,19.9346,Tumour,
28.7057,24.428,Tumour,
27.7578,31.0641,Tumour,
19.4947,19.6256,Tumour,
21.7284,28.0217,Tumour,
20.9269,21.0209,Tumour,
11.6755,18.2984,Tumour,
11.7253,14.9533,Tumour,
28.2286,26.9781,Tumour,
8.4859,15.2965,Tumour,
28.375,24.989,Tumour,
13.3056,14.5007,Tumour,
30.2383,30.2926,Tumour,
27.268,23.2555,Tumour,
13.0881,17.7556,Tumour,
15.9336,17.6811,Tumour,
25.3029,27.5597,Tumour,
22.7386,22.229,Tumour,
15.4313,20.782,Tumour,
9.98871,15.3598,Tumour,
13.9322,14.4317,Tumour,
17.4499,18.0587,Tumour,
16.3174,21.3024,Tumour,
20.6954,19.2306,Tumour,
21.7519,27.0792,Tumour,
15.2673,19.7433,Tumour,
23.5561,29.0473,Tumour,
24.8821,28.1623,Tumour,
29.7499,28.1691,Tumour,
19.0719,20.2152,Tumour,
25.0338,20.3083,Tumour,
27.0439,31.2744,Tumour,
13.7362,15.7994,Tumour,
12.1738,16.1866,Tumour,
12.0499,15.3163,Tumour,
28.7937,21.086,Tumour,
29.7787,25.7008,Tumour,
9.84991,13.8446,Tumour,
26.2017,29.0,Tumour,
15.0179,18.9287,Tumour,
15.6422,19.1495,Tumour,
14.7048,20.0162,Tumour,
23.8997,21.2744,Tumour,
10.4663,16.0756,Tumour,
17.2586,21.5831,Tumour,
17.737,19.5321,Tumour,
22.6012,29.3539,Tumour,
22.6449,19.8457,Tumour,
29.309,29.8468,Tumour,
20.2217,23.1335,Tumour,
26.6826,25.3824,Tumour,
24.1752,20.4994,Tumour,
10.994,14.3887,Tumour,
29.2648,22.7102,Tumour,
16.0428,19.6585,Tumour,
21.58,19.2099,Tumour,
27.6207,26.2781,Tumour,
26.4627,28.0945,Tumour,
26.3615,22.0349,Tumour,
21.5771,29.4689,Tumour,
26.7809,30.682,Tumour,
13.036,13.481,Tumour,
16.1498,18.1932,Tumour,
12.199,14.355,Tumour,
18.3547,22.1728,Tumour,
18.4697,18.4613,Tumour,
10.494,17.5105,Tumour,
27.6149,29.7105,Tumour,
20.4181,22.46,Tumour,
17.5099,18.7263,Tumour,
9.19601,15.9022,Tumour,
11.2252,16.9159,Tumour,
29.8271,27.2432,Tumour,
24.8847,19.7103,Tumour,
10.6911,16.8904,Tumour,
27.7194,23.6751,Tumour,
28.5394,27.5559,Tumour,
21.5621,20.1348,Tumour,
18.7205,24.2233,Tumour,
29.9571,26.4728,Tumour,
16.3875,16.7972,Tumour,
13.2396,17.2237,Tumour,
25.0708,22.9221,Tumour,
12.5374,16.547,Tumour,
9.4538,13.3979,Tumour,
23.3359,31.6762,Tumour,
19.6868,26.0438,Tumour,
29.8753,22.5167,Tumour,
27.1774,32.2683,Tumour,
21.5369,28.5193,Tumour,
8.34072,12.8083,Tumour,
21.0269,24.1768,Tumour,
24.2494,28.4163,Tumour,
15.3882,18.2465,Tumour,
29.0184,30.4527,Tumour,
8.61079,15.9167,Tumour,
16.766,20.8273,Tumour,
20.5695,23.7317,Tumour,
14.5192,19.3341,Tumour,
12.4909,15.5646,Tumour,
24.9628,28.7886,Tumour,
11.8072,16.6262,Tumour,
31.847,27.1556,Tumour,
31.3661,29.083,Tumour,
23.022,21.5112,Tumour,
32.8178,24.8183,Tumour,
12.6591,16.9932,Tumour,
16.1875,22.3534,Tumour,
8.62293,13.4228,Tumour,
14.0508,16.2356,Tumour,
9.03954,12.5352,Tumour,
17.1581,19.4317,Tumour,
29.4944,21.1201,Tumour,
27.158,25.7096,Tumour,
19.4456,24.2997,Tumour,
10.4541,12.9396,Tumour,
14.7535,18.1639,Tumour,
29.0041,25.2117,Tumour,
9.71784,16.2854,Tumour,
27.8074,27.6691,Tumour,
18.073,19.008,Tumour,
20.1548,19.6072,Tumour,
25.986,30.1697,Tumour,
28.1219,32.0895,Tumour,
11.6456,13.3044,Tumour,
13.7815,19.322,Tumour,
19.6208,17.6953,Tumour,
26.274,23.056,Tumour,
28.4083,30.8165,Tumour,
24.827,22.3496,Tumour,
18.3062,16.7681,Tumour,
25.7689,29.5908,Tumour,
30.6448,24.7588,Tumour,
23.9874,27.3943,Tumour,
30.0878,23.2472,Tumour,
26.7965,28.733,Tumour,
10.3844,12.3635,Tumour,
29.1627,28.0128,Tumour,
20.0654,24.0625,Tumour,
32.0082,26.6305,Tumour,
30.8385,27.9784,Tumour,
22.2788,29.9358,Tumour,
26.7003,23.5329,Tumour,
9.75846,12.5044,Tumour,
29.068,26.6381,Tumour,
25.1481,18.9446,Tumour,
27.4831,30.4814,Tumour,
29.2032,29.0735,Tumour,
16.7974,18.0181,Tumour,
9.25015,16.5557,Tumour,
13.1845,15.832,Tumour,
29.4892,24.8911,Tumour,
13.9242,19.9488,Tumour,
27.5255,22.0952,Tumour,
22.5041,21.1092,Tumour,
19.12,22.7675,Tumour,
17.327,20.9269,Tumour,
19.6999,23.4323,Tumour,
22.4186,27.9826,Tumour,
12.196,14.8349,Tumour,
8.80051,11.9453,Tumour,
11.8399,15.849,Tumour,
30.4632,27.0704,Tumour,
22.6645,30.3741,Tumour,
28.8119,19.7462,Tumour,
16.6787,16.0213,Tumour,
28.3079,28.2064,Tumour,
22.1377,20.2669,Tumour,
19.8937,19.0093,Tumour,
21.6661,25.2658,Tumour,
23.2101,28.5435,Tumour,
24.5981,29.4696,Tumour,
27.935,29.1625,Tumour,
14.1878,21.1244,Tumour,
20.5278,18.0619,Tumour,
31.487,25.2108,Tumour,
16.9111,22.5309,Tumour,
27.2401,19.6465,Tumour,
18.3426,21.4248,Tumour,
28.0895,23.0715,Tumour,
19.4138,24.9186,Tumour,
18.2095,23.7323,Tumour,
24.6385,24.997,Tumour,
22.1882,26.5436,Tumour,
7.74184,13.0156,Tumour,
10.9932,13.2638,Tumour,
14.3793,15.1001,Tumour,
29.0962,24.0002,Tumour,
23.588,26.3211,Tumour,
13.5834,18.491,Tumour,
9.9968,14.6117,Tumour,
12.5105,13.4836,Tumour,
9.57536,14.4705,Tumour,
11.5328,12.7297,Tumour,
17.7628,23.2169,Tumour,
28.5997,29.8701,Tumour,
30.1698,25.1927,Tumour,
12.8054,14.2604,Tumour,
17.4941,22.534,Tumour,
23.1332,27.8197,Tumour,
10.0318,17.7121,Tumour,
31.7214,27.8405,Tumour,
28.5832,20.4542,Tumour,
25.5661,19.5765,Tumour,
11.0023,15.9146,Tumour,
28.8027,28.5748,Tumour,
13.2602,16.5181,Tumour,
20.9912,29.3002,Tumour,
21.9858,28.9868,Tumour,
17.4666,17.4069,Tumour,
29.1741,25.9894,Tumour,
10.4043,13.4568,Tumour,
29.0546,21.7433,Tumour,
14.7897,16.8405,Tumour,
20.7682,18.6847,Tumour,
9.05312,14.5567,Tumour,
19.309,25.5839,Tumour,
22.1286,18.4953,Tumour,
15.7126,21.3734,Tumour,
19.152,23.652,Tumour,
26.7493,22.5144,Tumour,
25.6243,28.7335,Tumour,
21.3889,26.5284,Tumour,
26.5619,31.7587,Tumour,
21.1523,19.6682,Tumour,
14.7178,20.6139,Tumour,
15.329,15.9881,Tumour,
15.6695,22.0041,Tumour,
7.99397,11.0013,Tumour,
17.6829,16.8143,Tumour,
30.3507,28.9141,Tumour,
29.1476,31.0899,Tumour,
21.6649,30.8522,Tumour,
