points_x,points_y,celltypes,phenotypes
26.9073,29.8003,Tumour,
20.6962,23.3737,Tumour,
25.8204,23.9286,Tumour,
25.9076,20.4652,Tumour,
23.7547,20.0999,Tumour,
27.3163,25.5175,Tumour,
28.8885,24.451,Tumour,
21.8036,30.418,Tumour,
19.3578,22.5301,Tumour,
27.6279,26.4213,Tumour,
21.8942,28.155,Tumour,
25.188,18.4194,Tumour,
23.4483,26.0456,Tumour,
25.9169,24.5247,Tumour,
21.3638,23.1964,Tumour,
28.6918,25.7553,Tumour,
23.5987,27.8043,Tumour,
26.4798,21.3474,Tumour,
22.9538,24.6591,Tumour,
20.7372,22.054,Tumour,
21.5551,26.1798,Tumour,
24.0933,22.209,Tumour,
24.7244,27.2709,Tumour,
28.661,28.4537,Tumour,
25.7107,22.3923,Tumour,
21.4153,25.5357,Tumour,
29.2644,26.779,Tumour,
24.9042,28.4975,Tumour,
28.0731,21.9027,Tumour,
20.681,20.2075,Tumour,
23.2617,28.4281,Tumour,
25.4766,19.4239,Tumour,
19.7345,23.6912,Tumour,
23.6704,22.9036,Tumour,
28.6941,21.7403,Tumour,
24.7567,26.3006,Tumour,
22.8031,22.2466,Tumour,
24.7821,20.2924,Tumour,
25.7015,29.3346,Tumour,
22.3987,26.4809,Tumour,
21.5969,28.7104,Tumour,
19.2718,26.2432,Tumour,
28.3899,27.8675,Tumour,
20.9931,23.9306,Tumour,
28.2868,26.7551,Tumour,
24.756,23.2525,Tumour,
21.1872,22.6231,Tumour,
29.6053,25.8428,Tumour,
28.1494,24.1797,Tumour,
21.806,25.1169,Tumour,
27.2119,27.9299,Tumour,
27.4852,21.5193,Tumour,
26.5282,25.7678,Tumour,
30.153,24.2229,Tumour,
22.4294,20.7395,Tumour,
25.8945,18.8316,Tumour,
21.9292,19.8639,Tumour,
23.0666,22.9237,Tumour,
28.6264,23.8552,Tumour,
26.5401,27.7366,Tumour,
21.2262,30.0143,Tumour,
25.2567,30.6889,Tumour,
22.974,27.1655,Tumour,
24.1499,26.4469,Tumour,
26.0985,26.2234,Tumour,
24.9669,18.967,Tumour,
22.9001,26.3359,Tumour,
21.8133,22.4399,Tumour,
19.7827,25.6599,Tumour,
28.9517,22.4378,Tumour,
24.9636,21.98,Tumour,
26.9671,27.1565,Tumour,
19.7676,21.9168,Tumour,
29.8559,26.4405,Tumour,
26.2442,27.1613,Tumour,
19.3963,23.1937,Tumour,
21.8855,19.1623,Tumour,
31.8433,25.564,Tumour,
31.0323,27.0476,Tumour,
26.486,22.3042,Tumour,
20.9867,29.5183,Tumour,
20.8883,25.0219,Tumour,
27.4696,29.2311,Tumour,
23.4338,22.0902,Tumour,
28.5377,23.1601,Tumour,
20.5415,22.6215,Tumour,
22.4573,20.1276,Tumour,
28.1087,24.8674,Tumour,
25.0956,29.905,Tumour,
30.5184,23.0027,Tumour,
23.5265,23.6351,Tumour,
25.3391,21.513,Tumour,
27.8204,28.7744,Tumour,
27.4753,20.5527,Tumour,
30.0697,27.4073,Tumour,
19.9493,26.274,Tumour,
27.3805,23.9245,Tumour,
21.848,24.3867,Tumour,
26.6487,26.6023,Tumour,
21.8649,29.2465,Tumour,
22.8348,27.7718,Tumour,
23.4336,20.8101,Tumour,
25.5468,27.9195,Tumour,
21.8791,27.5483,Tumour,
29.4426,21.9915,Tumour,
25.9212,22.97,Tumour,
30.7139,27.6206,Tumour,
22.6617,23.4431,Tumour,
24.7442,21.1057,Tumour,
24.0925,30.7152,Tumour,
21.2581,27.5746,Tumour,
21.79,20.8213,Tumour,
27.9471,22.9242,Tumour,
24.1011,28.7043,Tumour,
24.6922,29.3888,Tumour,
23.3311,30.3889,Tumour,
22.8315,21.2135,Tumour,
19.7199,21.2422,Tumour,
29.277,25.3547,Tumour,
27.134,19.364,Tumour,
26.7512,23.9855,Tumour,
21.8394,26.7997,Tumour,
25.9574,18.2815,Tumour,
21.2212,24.5698,Tumour,
20.1475,23.2159,Tumour,
21.9283,21.4361,Tumour,
27.4973,22.2406,Tumour,
27.9178,25.472,Tumour,
25.9398,21.8282,Tumour,
27.1095,26.1376,Tumour,
19.0736,25.505,Tumour,
20.4076,25.5394,Tumour,
20.3382,21.5488,Tumour,
26.803,29.0724,Tumour,
30.2099,23.599,Tumour,
28.4877,29.0329,Tumour,
29.489,28.2271,Tumour,
31.1973,25.3372,Tumour,
20.6557,26.4638,Tumour,
26.2762,23.5528,Tumour,
25.7327,25.1284,Tumour,
30.2934,26.7846,Tumour,
22.1467,25.899,Tumour,
24.2125,20.4941,Tumour,
30.815,25.8375,Tumour,
