points_x,points_y,celltypes,phenotypes
28.3638,35.0918,Tumour,
20.7795,31.117,Tumour,
26.0154,21.3177,Tumour,
24.9991,38.3997,Tumour,
26.7025,29.3065,Tumour,
22.1541,26.7148,Tumour,
25.3167,17.8566,Tumour,
31.4887,26.8513,Tumour,
27.3178,19.4627,Tumour,
32.7639,21.6338,Tumour,
20.2814,27.351,Tumour,
24.0605,30.5996,Tumour,
28.8141,30.9366,Tumour,
28.549,25.7995,Tumour,
20.4053,29.5791,Tumour,
22.1816,29.8022,Tumour,
20.5716,26.0859,Tumour,
19.3116,19.4226,Tumour,
19.6923,29.3713,Tumour,
23.7466,35.9102,Tumour,
22.9611,17.1759,Tumour,
19.4536,29.8861,Tumour,
28.4709,24.5337,Tumour,
24.8976,20.727,Tumour,
21.7508,18.9111,Tumour,
26.5038,32.3351,Tumour,
20.0141,27.9254,Tumour,
26.4823,21.7871,Tumour,
23.645,38.1464,Tumour,
24.7435,25.198,Tumour,
27.5557,23.6104,Tumour,
21.4262,21.3897,Tumour,
23.3848,24.3642,Tumour,
27.2909,29.7588,Tumour,
20.7106,36.7784,Tumour,
25.3324,19.9033,Tumour,
21.3092,30.8955,Tumour,
27.1205,27.5493,Tumour,
23.5924,17.3025,Tumour,
27.1916,21.3388,Tumour,
23.8461,33.2096,Tumour,
20.1369,23.0199,Tumour,
22.8519,34.3624,Tumour,
33.5036,25.251,Tumour,
21.6397,22.0007,Tumour,
22.1278,35.3458,Tumour,
32.105,21.4873,Tumour,
25.5824,33.7398,Tumour,
26.5961,19.438,Tumour,
25.7491,30.7828,Tumour,
29.6996,27.3021,Tumour,
24.7592,28.5755,Tumour,
23.1647,18.6197,Tumour,
18.0893,35.0345,Tumour,
29.698,22.0834,Tumour,
16.5697,26.2245,Tumour,
24.948,29.6092,Tumour,
25.9618,35.4681,Tumour,
30.1183,20.8494,Tumour,
21.3182,27.7601,Tumour,
22.3729,22.4306,Tumour,
20.7846,32.6514,Tumour,
26.0211,19.5879,Tumour,
27.1904,33.0644,Tumour,
23.7581,35.1781,Tumour,
21.1373,34.1859,Tumour,
20.6888,19.1677,Tumour,
25.302,22.946,Tumour,
31.484,21.1331,Tumour,
18.1958,33.3067,Tumour,
19.0741,32.8549,Tumour,
27.9548,30.7042,Tumour,
28.329,19.3032,Tumour,
20.752,19.7515,Tumour,
24.7713,20.1296,Tumour,
18.8985,32.2184,Tumour,
21.7213,32.3742,Tumour,
17.8197,31.404,Tumour,
27.1342,24.1505,Tumour,
22.0523,21.3413,Tumour,
20.6289,22.3911,Tumour,
20.1717,23.8861,Tumour,
17.0763,34.0046,Tumour,
24.2088,34.4113,Tumour,
27.372,22.0447,Tumour,
27.0616,32.3253,Tumour,
24.9444,17.3489,Tumour,
27.94,27.9243,Tumour,
18.447,27.2963,Tumour,
30.2554,22.8385,Tumour,
27.9109,33.7934,Tumour,
30.6778,26.3909,Tumour,
27.4214,30.3903,Tumour,
30.3724,22.206,Tumour,
26.0884,25.8748,Tumour,
25.6627,19.0631,Tumour,
33.0193,23.932,Tumour,
22.6807,31.245,Tumour,
29.0111,19.449,Tumour,
29.8873,24.7563,Tumour,
23.7989,20.9427,Tumour,
20.5623,18.3503,Tumour,
25.6723,31.4133,Tumour,
29.4041,20.7304,Tumour,
23.4544,32.5596,Tumour,
21.4207,36.0236,Tumour,
22.5403,21.6152,Tumour,
20.7289,23.48,Tumour,
24.8901,34.2291,Tumour,
21.1772,25.9306,Tumour,
29.5189,26.0059,Tumour,
22.3289,19.8886,Tumour,
30.2672,21.4958,Tumour,
23.4859,30.426,Tumour,
26.3698,30.9475,Tumour,
24.3255,37.4232,Tumour,
21.4243,26.4448,Tumour,
23.4332,31.8901,Tumour,
24.3907,21.6297,Tumour,
21.6692,22.5574,Tumour,
22.6053,34.9116,Tumour,
26.8862,20.0618,Tumour,
22.6353,32.8349,Tumour,
22.3915,28.4654,Tumour,
25.2553,30.2017,Tumour,
31.6921,22.8788,Tumour,
30.8466,25.0279,Tumour,
20.8499,20.9905,Tumour,
19.0343,27.3434,Tumour,
25.4443,39.3659,Tumour,
23.5678,17.9427,Tumour,
17.3444,35.111,Tumour,
25.05,32.898,Tumour,
18.4728,24.6794,Tumour,
26.6393,17.661,Tumour,
24.6066,36.824,Tumour,
20.4648,25.4631,Tumour,
27.6451,27.262,Tumour,
24.2655,19.88,Tumour,
