points_x,points_y,celltypes,phenotypes
17.7817,23.9246,Tumour,
24.0164,29.2546,Tumour,
16.629,18.2857,Tumour,
21.143,17.7054,Tumour,
29.0676,26.7982,Tumour,
21.9496,24.6669,Tumour,
16.053,25.6049,Tumour,
18.1327,25.0246,Tumour,
17.7194,22.9749,Tumour,
26.038,20.2148,Tumour,
20.6422,30.7968,Tumour,
18.7208,22.1293,Tumour,
28.7409,23.327,Tumour,
32.494,21.2536,Tumour,
26.2683,29.3797,Tumour,
18.4941,14.8199,Tumour,
28.3686,22.2944,Tumour,
16.5577,19.2679,Tumour,
29.5334,30.1592,Tumour,
22.2534,29.472,Tumour,
17.1885,17.7232,Tumour,
24.4553,24.7563,Tumour,
29.5234,23.3851,Tumour,
29.3947,21.22,Tumour,
27.3009,18.1606,Tumour,
27.0816,26.8708,Tumour,
21.5239,23.9147,Tumour,
20.266,24.4221,Tumour,
17.2821,20.5913,Tumour,
21.5238,29.2301,Tumour,
23.1184,19.7005,Tumour,
21.7706,19.349,Tumour,
20.4587,17.1165,Tumour,
27.9354,25.4169,Tumour,
24.735,29.6729,Tumour,
16.5835,19.9211,Tumour,
20.4005,21.6193,Tumour,
16.3856,17.5925,Tumour,
17.3509,25.5395,Tumour,
28.0138,16.6295,Tumour,
21.9491,17.7107,Tumour,
26.2426,30.5262,Tumour,
21.48,22.4348,Tumour,
21.2638,27.7507,Tumour,
20.0198,17.6191,Tumour,
15.6729,23.9967,Tumour,
26.6612,18.6769,Tumour,
29.8998,22.0571,Tumour,
28.5453,28.9381,Tumour,
18.3938,22.6585,Tumour,
26.6196,22.5596,Tumour,
22.7416,20.7444,Tumour,
24.5692,30.6032,Tumour,
18.4679,24.2216,Tumour,
20.6131,29.4557,Tumour,
29.0235,23.9633,Tumour,
16.2204,18.7852,Tumour,
25.1251,22.2735,Tumour,
28.8063,28.2385,Tumour,
19.4937,17.2798,Tumour,
27.6897,21.7311,Tumour,
25.6682,29.9184,Tumour,
23.0673,18.752,Tumour,
30.0663,21.1913,Tumour,
27.2296,19.0579,Tumour,
26.5485,28.8492,Tumour,
19.6244,19.5424,Tumour,
18.6034,17.4344,Tumour,
15.401,25.7802,Tumour,
22.21,28.6659,Tumour,
17.8963,18.0416,Tumour,
16.3409,23.1794,Tumour,
22.4334,19.1168,Tumour,
26.2541,19.2641,Tumour,
27.7987,17.3821,Tumour,
17.5501,24.7185,Tumour,
30.633,21.8892,Tumour,
21.1988,26.8641,Tumour,
26.6174,29.997,Tumour,
16.2025,16.8407,Tumour,
18.8203,19.2582,Tumour,
31.8538,20.9537,Tumour,
21.7401,30.1166,Tumour,
18.8244,25.0823,Tumour,
26.76,17.8736,Tumour,
20.5493,22.5763,Tumour,
20.6173,18.142,Tumour,
21.1042,29.9193,Tumour,
18.3894,23.393,Tumour,
23.4405,20.5366,Tumour,
20.395,30.2481,Tumour,
28.048,28.2692,Tumour,
29.1646,21.8658,Tumour,
19.8171,24.8887,Tumour,
