points_x,points_y,celltypes,phenotypes
29.1509,26.5517,Tumour,
19.6971,26.0801,Tumour,
25.4383,21.5609,Tumour,
22.3456,21.4717,Tumour,
17.2742,25.2817,Tumour,
18.7011,23.8622,Tumour,
24.9761,26.7731,Tumour,
17.3896,26.8354,Tumour,
25.0786,23.9129,Tumour,
28.6361,26.2983,Tumour,
20.4472,25.7572,Tumour,
24.9629,20.9865,Tumour,
27.1379,20.1721,Tumour,
27.0487,29.3176,Tumour,
30.8253,24.7075,Tumour,
15.4793,25.9387,Tumour,
18.543,24.6201,Tumour,
28.5701,21.8368,Tumour,
24.8301,28.4234,Tumour,
23.0648,26.9236,Tumour,
22.7637,25.9806,Tumour,
22.0121,23.119,Tumour,
24.0822,19.8313,Tumour,
29.7356,25.107,Tumour,
21.7947,28.1747,Tumour,
23.1903,21.8115,Tumour,
27.6791,27.7289,Tumour,
28.7669,23.8951,Tumour,
22.5382,20.153,Tumour,
21.1537,25.0405,Tumour,
21.8654,24.6642,Tumour,
28.1569,25.5287,Tumour,
17.0801,24.3576,Tumour,
25.6068,27.1996,Tumour,
28.6876,22.7058,Tumour,
21.2567,25.5976,Tumour,
23.8521,28.0635,Tumour,
27.1454,21.8813,Tumour,
24.0576,21.4584,Tumour,
21.3614,22.7767,Tumour,
27.5847,27.0658,Tumour,
28.6073,20.6389,Tumour,
19.3143,24.3755,Tumour,
27.6739,29.6218,Tumour,
19.0315,26.5225,Tumour,
28.275,27.1152,Tumour,
30.1749,25.6835,Tumour,
26.2182,20.7876,Tumour,
20.4282,23.1564,Tumour,
20.6636,23.9037,Tumour,
21.6513,26.5191,Tumour,
27.2845,22.6534,Tumour,
28.1022,23.9982,Tumour,
17.9841,26.5299,Tumour,
20.1838,21.1257,Tumour,
24.511,27.8754,Tumour,
30.0593,27.2356,Tumour,
28.0845,28.9356,Tumour,
29.3635,25.6817,Tumour,
13.6368,26.1216,Tumour,
26.4821,29.0113,Tumour,
20.3888,22.5149,Tumour,
16.0149,25.3542,Tumour,
20.3592,27.3665,Tumour,
25.5509,28.0597,Tumour,
24.009,19.1938,Tumour,
28.8613,27.9541,Tumour,
25.9517,22.0169,Tumour,
13.0636,25.9391,Tumour,
29.3403,22.8884,Tumour,
28.0564,26.4197,Tumour,
24.6848,20.136,Tumour,
24.3147,27.1782,Tumour,
23.2667,23.3092,Tumour,
18.7952,25.2306,Tumour,
30.8271,23.9561,Tumour,
19.2931,22.9855,Tumour,
29.2292,24.7184,Tumour,
22.6072,22.1886,Tumour,
20.0434,24.1908,Tumour,
28.3598,29.5362,Tumour,
17.619,24.6387,Tumour,
27.1524,28.3124,Tumour,
30.0695,24.0513,Tumour,
25.5742,20.7959,Tumour,
27.664,23.185,Tumour,
21.5954,21.8224,Tumour,
23.7857,20.8345,Tumour,
26.1852,21.474,Tumour,
23.951,28.7194,Tumour,
28.7776,25.5522,Tumour,
24.0391,26.6124,Tumour,
29.4887,28.2726,Tumour,
16.7768,26.075,Tumour,
28.6119,24.8165,Tumour,
27.1858,20.8378,Tumour,
29.3597,27.1259,Tumour,
18.1347,25.8544,Tumour,
27.8199,21.8359,Tumour,
25.3434,19.1915,Tumour,
26.7572,29.922,Tumour,
28.4325,23.2733,Tumour,
15.0294,25.4453,Tumour,
16.7881,23.5786,Tumour,
22.3622,26.5478,Tumour,
29.4159,24.1013,Tumour,
26.4421,28.4557,Tumour,
14.3396,26.3764,Tumour,
19.5396,27.0954,Tumour,
30.0648,22.8423,Tumour,
28.5847,28.5749,Tumour,
21.233,21.1974,Tumour,
21.2731,27.6088,Tumour,
30.6862,25.3444,Tumour,
27.3165,24.4969,Tumour,
27.5423,30.1869,Tumour,
17.6005,27.4635,Tumour,
27.8043,21.2412,Tumour,
25.0392,27.4791,Tumour,
19.5801,25.5488,Tumour,
16.6467,25.2416,Tumour,
26.2852,27.8994,Tumour,
21.9236,20.9513,Tumour,
27.4664,23.7903,Tumour,
27.4771,28.763,Tumour,
23.1999,27.9152,Tumour,
25.0609,25.462,Tumour,
24.4305,20.6818,Tumour,
26.5812,22.3276,Tumour,
24.7264,21.5801,Tumour,
22.7852,20.7379,Tumour,
24.5611,18.914,Tumour,
17.4166,25.9894,Tumour,
25.411,20.1762,Tumour,
22.0005,22.378,Tumour,
29.177,22.1708,Tumour,
24.3617,22.2404,Tumour,
25.6549,22.4892,Tumour,
23.6832,25.7709,Tumour,
26.9758,27.644,Tumour,
25.5674,28.6731,Tumour,
18.0211,25.198,Tumour,
28.5156,30.1353,Tumour,
26.279,23.7318,Tumour,
21.9147,27.2891,Tumour,
21.0815,23.3436,Tumour,
15.0474,26.4126,Tumour,
16.1367,26.0981,Tumour,
23.7166,22.122,Tumour,
20.9501,26.9854,Tumour,
22.5874,23.1217,Tumour,
28.763,27.3662,Tumour,
24.2047,23.7972,Tumour,
26.8159,21.3382,Tumour,
27.9962,20.6551,Tumour,
30.1774,24.6624,Tumour,
18.8068,25.9344,Tumour,
28.1022,28.0782,Tumour,
23.528,20.2489,Tumour,
12.3642,26.007,Tumour,
29.7133,27.7844,Tumour,
24.9248,19.5533,Tumour,
29.9493,22.2637,Tumour,
17.3353,23.6945,Tumour,
