points_x,points_y,celltypes,phenotypes
17.452,25.9671,Tumour,
24.7514,24.4991,Tumour,
22.5503,21.3808,Tumour,
33.4892,25.1617,Tumour,
41.4725,32.8343,Tumour,
18.4112,21.0477,Tumour,
40.0017,32.1766,Tumour,
18.8731,25.1643,Tumour,
19.7921,29.0789,Tumour,
29.4675,30.3614,Tumour,
40.1598,35.9386,Tumour,
35.7851,27.2199,Tumour,
21.527,17.3667,Tumour,
27.3474,15.4687,Tumour,
29.1926,19.5495,Tumour,
16.8419,21.8699,Tumour,
23.5352,26.6,Tumour,
36.8102,25.93,Tumour,
27.5213,30.693,Tumour,
42.4501,32.2069,Tumour,
40.9989,32.6933,Tumour,
22.7453,18.1532,Tumour,
22.0079,22.8776,Tumour,
26.6125,23.2664,Tumour,
23.0437,20.7995,Tumour,
42.693,30.257,Tumour,
36.4445,29.3981,Tumour,
19.2694,19.0872,Tumour,
27.0159,25.8227,Tumour,
27.0239,28.3892,Tumour,
24.9947,20.634,Tumour,
16.2849,23.4467,Tumour,
18.5048,25.7953,Tumour,
38.2146,29.9722,Tumour,
26.415,23.7102,Tumour,
22.3261,27.1616,Tumour,
24.3917,29.5721,Tumour,
43.418,29.911,Tumour,
21.8034,26.1862,Tumour,
27.6543,22.7941,Tumour,
22.7853,19.2779,Tumour,
28.944,23.0092,Tumour,
40.0247,32.8286,Tumour,
19.0362,23.457,Tumour,
20.5583,18.2018,Tumour,
18.0665,26.1879,Tumour,
28.4752,20.9186,Tumour,
17.52,24.0851,Tumour,
40.9994,33.9509,Tumour,
32.5111,25.1401,Tumour,
17.5444,25.3947,Tumour,
22.7688,22.6982,Tumour,
26.109,30.7456,Tumour,
38.8808,29.0364,Tumour,
42.4571,31.0079,Tumour,
24.2203,19.1902,Tumour,
19.9959,17.9731,Tumour,
35.373,28.6476,Tumour,
23.7593,27.28,Tumour,
29.5841,27.2145,Tumour,
33.3041,27.719,Tumour,
31.454,19.3025,Tumour,
19.2967,21.4001,Tumour,
38.18,30.9599,Tumour,
30.1028,25.3658,Tumour,
30.1715,23.4474,Tumour,
37.9639,27.9859,Tumour,
32.1464,26.892,Tumour,
39.1954,31.4735,Tumour,
22.6479,21.9604,Tumour,
23.8098,29.2651,Tumour,
24.9328,18.3935,Tumour,
38.2114,27.3575,Tumour,
19.2477,19.7087,Tumour,
22.0248,27.5933,Tumour,
27.2074,24.9809,Tumour,
34.6659,30.3632,Tumour,
39.5971,35.0011,Tumour,
16.8577,26.4204,Tumour,
40.7965,28.436,Tumour,
41.4678,32.2018,Tumour,
22.9222,24.4453,Tumour,
15.8073,26.5674,Tumour,
28.9748,31.9884,Tumour,
23.6943,20.7403,Tumour,
19.6736,31.3745,Tumour,
41.001,32.116,Tumour,
24.3012,18.577,Tumour,
19.6088,22.1809,Tumour,
30.6647,21.4256,Tumour,
20.3254,25.72,Tumour,
29.4572,20.7854,Tumour,
27.6603,28.2199,Tumour,
26.4205,18.6469,Tumour,
27.8774,20.774,Tumour,
21.4092,18.9378,Tumour,
20.7607,26.4823,Tumour,
37.9288,28.7626,Tumour,
36.1635,24.6137,Tumour,
38.9407,30.0789,Tumour,
42.9002,32.5424,Tumour,
16.8322,28.6853,Tumour,
42.1513,28.728,Tumour,
20.1165,22.0201,Tumour,
30.2515,21.9089,Tumour,
25.4851,27.6267,Tumour,
30.5135,27.1679,Tumour,
19.5924,23.6596,Tumour,
20.8139,20.0853,Tumour,
18.5679,29.1184,Tumour,
28.5093,29.7818,Tumour,
41.9612,33.1756,Tumour,
21.9798,28.8059,Tumour,
34.4571,26.2534,Tumour,
27.783,18.7961,Tumour,
25.1695,31.0338,Tumour,
25.6617,28.2935,Tumour,
16.2068,22.2617,Tumour,
30.8004,19.4456,Tumour,
31.5343,26.898,Tumour,
41.1641,30.0047,Tumour,
22.0924,21.083,Tumour,
33.0403,25.5588,Tumour,
22.1757,31.438,Tumour,
41.9515,31.9504,Tumour,
17.7167,23.5271,Tumour,
36.3803,27.3276,Tumour,
27.952,22.2071,Tumour,
25.3076,30.5371,Tumour,
39.3455,33.6673,Tumour,
31.3376,24.0004,Tumour,
27.2301,17.5464,Tumour,
41.7806,33.9171,Tumour,
39.9778,33.8517,Tumour,
20.9636,22.2005,Tumour,
19.6701,28.4306,Tumour,
39.8265,33.3083,Tumour,
17.8205,22.3378,Tumour,
36.7101,26.7987,Tumour,
28.8163,18.9632,Tumour,
26.6803,18.0777,Tumour,
27.3883,31.9267,Tumour,
20.2689,26.7088,Tumour,
41.098,28.9768,Tumour,
33.8668,30.199,Tumour,
35.6171,25.1423,Tumour,
23.6705,17.6949,Tumour,
29.4637,23.3399,Tumour,
16.538,29.5534,Tumour,
21.3092,23.994,Tumour,
32.4656,23.898,Tumour,
33.7032,23.8246,Tumour,
23.5171,19.9803,Tumour,
42.8959,29.6184,Tumour,
30.6101,30.8028,Tumour,
31.2887,27.4444,Tumour,
43.8175,31.6861,Tumour,
22.3952,19.8077,Tumour,
19.6528,18.6521,Tumour,
18.9982,21.8536,Tumour,
40.0142,30.757,Tumour,
15.9795,25.9429,Tumour,
26.419,19.7726,Tumour,
22.33,18.8445,Tumour,
41.6244,28.9143,Tumour,
31.2044,24.5822,Tumour,
41.7301,34.405,Tumour,
30.1282,27.7578,Tumour,
43.7655,30.6928,Tumour,
19.7038,20.6123,Tumour,
31.8703,26.3343,Tumour,
20.2618,27.3591,Tumour,
42.2489,34.5978,Tumour,
16.2886,25.1822,Tumour,
44.524,28.918,Tumour,
43.4003,31.3258,Tumour,
23.3686,28.5598,Tumour,
32.6231,29.0537,Tumour,
29.1071,17.9078,Tumour,
26.7174,27.843,Tumour,
29.0851,21.3535,Tumour,
36.0323,30.0425,Tumour,
27.8032,30.0974,Tumour,
28.3568,31.8608,Tumour,
42.3588,33.8519,Tumour,
39.7077,35.5519,Tumour,
23.8001,24.0746,Tumour,
17.5711,31.1342,Tumour,
21.6825,19.9425,Tumour,
22.1702,22.2549,Tumour,
15.458,21.682,Tumour,
24.0415,28.6743,Tumour,
31.288,20.5554,Tumour,
18.5454,22.9765,Tumour,
30.1892,17.3748,Tumour,
42.1059,35.1566,Tumour,
24.3657,16.6977,Tumour,
23.3801,24.1276,Tumour,
17.3579,26.7563,Tumour,
33.8432,25.7684,Tumour,
42.4408,32.8147,Tumour,
22.0828,18.2999,Tumour,
29.9757,28.4505,Tumour,
40.3104,29.4591,Tumour,
25.546,26.4435,Tumour,
32.0548,28.8894,Tumour,
39.8654,34.4517,Tumour,
17.6255,30.0039,Tumour,
27.1819,20.0834,Tumour,
16.7211,24.339,Tumour,
28.3453,29.2181,Tumour,
31.902,23.5099,Tumour,
16.529,22.7853,Tumour,
22.5473,30.1048,Tumour,
19.8673,21.2875,Tumour,
31.5187,28.3344,Tumour,
37.3216,26.4345,Tumour,
31.6727,21.5697,Tumour,
26.7527,27.2754,Tumour,
45.5648,29.6105,Tumour,
19.9524,30.749,Tumour,
18.7459,32.4075,Tumour,
32.0115,24.3076,Tumour,
32.1553,18.9516,Tumour,
41.5445,28.3888,Tumour,
23.5385,27.9141,Tumour,
28.1926,27.0966,Tumour,
27.3483,21.1422,Tumour,
38.8164,32.7472,Tumour,
33.4584,27.0408,Tumour,
21.4519,29.1163,Tumour,
20.559,19.2875,Tumour,
20.6442,28.4805,Tumour,
44.2141,31.2078,Tumour,
30.6293,25.5181,Tumour,
32.2976,30.7305,Tumour,
37.3527,27.3153,Tumour,
39.6703,31.6721,Tumour,
26.1737,16.2923,Tumour,
17.2025,24.7319,Tumour,
19.4177,26.5996,Tumour,
39.1937,35.9392,Tumour,
30.4059,24.3626,Tumour,
25.7578,30.1313,Tumour,
29.6704,31.4123,Tumour,
17.9503,26.8753,Tumour,
41.9974,31.0129,Tumour,
38.8733,27.8657,Tumour,
26.1977,20.3132,Tumour,
30.2032,22.6637,Tumour,
20.7763,25.2587,Tumour,
20.5509,30.6016,Tumour,
42.6319,29.1003,Tumour,
39.7543,28.9281,Tumour,
34.1098,28.5251,Tumour,
33.2541,29.2075,Tumour,
35.8967,29.0414,Tumour,
21.5553,23.3063,Tumour,
21.2965,21.5532,Tumour,
39.5526,32.3478,Tumour,
29.5564,24.6683,Tumour,
18.9369,20.8684,Tumour,
41.4916,33.4985,Tumour,
40.1484,30.1558,Tumour,
21.2484,22.7232,Tumour,
35.0138,24.014,Tumour,
22.1633,25.4217,Tumour,
19.9853,22.9829,Tumour,
34.2111,29.3095,Tumour,
22.1235,17.2306,Tumour,
19.0505,27.345,Tumour,
40.6455,29.9121,Tumour,
29.1929,29.0719,Tumour,
28.2103,23.0492,Tumour,
15.7812,29.6666,Tumour,
42.1985,30.5205,Tumour,
27.6952,17.1251,Tumour,
44.46,30.6741,Tumour,
39.4347,30.4222,Tumour,
42.5291,33.385,Tumour,
42.3874,29.7195,Tumour,
17.1801,23.09,Tumour,
25.3593,22.6755,Tumour,
23.3581,21.3952,Tumour,
40.9726,34.3741,Tumour,
40.6325,36.4313,Tumour,
26.0446,23.3023,Tumour,
39.4023,32.9055,Tumour,
17.0573,21.2182,Tumour,
20.8364,20.6421,Tumour,
26.8434,17.036,Tumour,
19.4717,25.4526,Tumour,
32.6707,26.0322,Tumour,
37.4912,29.9044,Tumour,
39.7777,36.3834,Tumour,
19.037,29.8845,Tumour,
40.503,32.6715,Tumour,
18.6831,18.9789,Tumour,
32.1877,28.2577,Tumour,
45.0042,31.0054,Tumour,
41.9526,30.0544,Tumour,
27.2791,27.0224,Tumour,
25.6157,19.6079,Tumour,
31.8696,24.8782,Tumour,
35.1149,27.4136,Tumour,
24.5677,19.927,Tumour,
40.4339,30.434,Tumour,
18.0728,29.4687,Tumour,
21.4927,30.1699,Tumour,
33.2961,24.3263,Tumour,
16.1805,27.6101,Tumour,
42.6736,35.1194,Tumour,
27.4962,29.6382,Tumour,
40.0728,31.2773,Tumour,
15.7446,21.0603,Tumour,
40.4162,33.7047,Tumour,
34.6798,28.8283,Tumour,
29.6848,18.2687,Tumour,
42.1772,31.5217,Tumour,
23.7079,32.6437,Tumour,
33.0342,30.0303,Tumour,
20.6633,23.8902,Tumour,
21.0008,29.3814,Tumour,
39.0403,29.5535,Tumour,
43.1676,28.9247,Tumour,
25.5343,28.8917,Tumour,
21.6476,22.1571,Tumour,
26.4038,21.691,Tumour,
25.7411,18.4707,Tumour,
29.9448,29.1015,Tumour,
28.3736,28.5386,Tumour,
20.9314,17.6533,Tumour,
22.9709,27.649,Tumour,
28.8551,20.4118,Tumour,
34.0335,26.6938,Tumour,
29.7761,21.6098,Tumour,
33.6502,29.6505,Tumour,
19.4345,27.8334,Tumour,
26.7828,15.6378,Tumour,
40.4086,34.4028,Tumour,
23.8343,18.3023,Tumour,
31.3188,29.0545,Tumour,
34.3129,23.8504,Tumour,
42.0005,29.3686,Tumour,
31.8475,20.8793,Tumour,
19.9288,19.6059,Tumour,
30.0709,20.9579,Tumour,
34.6018,28.0153,Tumour,
37.2818,28.2062,Tumour,
39.6927,29.9527,Tumour,
15.4955,22.3446,Tumour,
25.9043,25.6293,Tumour,
34.3559,25.4922,Tumour,
27.406,18.1422,Tumour,
36.2152,26.2844,Tumour,
28.9393,24.1612,Tumour,
36.1538,30.7815,Tumour,
23.159,17.3625,Tumour,
22.9545,20.072,Tumour,
32.5178,29.69,Tumour,
18.149,21.578,Tumour,
19.6848,27.1779,Tumour,
34.3949,24.5187,Tumour,
24.869,29.2053,Tumour,
27.4083,16.4125,Tumour,
39.0266,30.8978,Tumour,
44.2453,29.4071,Tumour,
21.077,18.5111,Tumour,
40.5091,28.9533,Tumour,
21.3934,26.5678,Tumour,
16.8645,23.6919,Tumour,
30.7008,28.5946,Tumour,
20.8123,23.2296,Tumour,
27.6113,19.5212,Tumour,
17.158,29.5114,Tumour,
17.9645,22.9187,Tumour,
21.7681,28.1534,Tumour,
25.7868,25.252,Tumour,
18.1607,25.2063,Tumour,
19.9724,25.0308,Tumour,
23.8073,16.9588,Tumour,
32.0996,25.7521,Tumour,
30.7194,23.0854,Tumour,
19.2056,29.2154,Tumour,
21.0564,25.8777,Tumour,
41.002,29.5069,Tumour,
23.1641,29.9776,Tumour,
24.9391,21.3343,Tumour,
38.2138,29.3782,Tumour,
40.5486,32.1195,Tumour,
39.5509,27.7613,Tumour,
23.089,31.8975,Tumour,
29.5536,20.0944,Tumour,
19.8766,26.115,Tumour,
20.503,24.5536,Tumour,
32.2257,19.5254,Tumour,
32.3201,23.0175,Tumour,
28.3489,30.459,Tumour,
40.0953,28.3614,Tumour,
34.9895,25.9553,Tumour,
24.6681,31.3759,Tumour,
29.8809,26.3342,Tumour,
28.5218,19.8764,Tumour,
26.1431,31.3159,Tumour,
31.3074,21.9877,Tumour,
18.4359,23.6702,Tumour,
24.1307,20.2546,Tumour,
26.3441,28.6332,Tumour,
38.5362,31.3703,Tumour,
35.4933,25.7967,Tumour,
26.0811,19.1768,Tumour,
38.8648,27.2217,Tumour,
41.5553,29.6359,Tumour,
28.2362,19.23,Tumour,
41.0002,35.997,Tumour,
23.4006,26.1121,Tumour,
32.4632,27.3726,Tumour,
19.6391,30.0711,Tumour,
37.3273,29.4082,Tumour,
18.0209,30.6028,Tumour,
35.663,26.5438,Tumour,
17.9184,24.6239,Tumour,
24.8196,19.3227,Tumour,
34.6362,29.7579,Tumour,
16.206,21.6273,Tumour,
22.5426,17.6049,Tumour,
34.974,26.754,Tumour,
19.0665,20.2529,Tumour,
16.8601,25.2651,Tumour,
28.7356,17.3122,Tumour,
29.5909,17.4387,Tumour,
