points_x,points_y,celltypes,phenotypes
29.6726,26.6639,Tumour,
18.6206,26.1649,Tumour,
32.0408,25.8992,Tumour,
22.5508,23.5843,Tumour,
25.2801,22.7201,Tumour,
25.3329,16.4584,Tumour,
23.8038,27.6042,Tumour,
27.3249,29.2178,Tumour,
22.9598,19.1313,Tumour,
26.6305,20.6898,Tumour,
19.44,28.8914,Tumour,
32.7541,21.0412,Tumour,
16.8444,22.5763,Tumour,
22.3507,24.973,Tumour,
30.2008,29.6289,Tumour,
21.9866,27.7961,Tumour,
30.2058,28.4485,Tumour,
24.209,28.824,Tumour,
21.3298,21.9562,Tumour,
32.1821,21.017,Tumour,
18.717,22.1914,Tumour,
15.5673,28.6385,Tumour,
22.7365,32.2458,Tumour,
21.5124,23.008,Tumour,
25.5065,24.5433,Tumour,
27.4486,27.6083,Tumour,
23.9987,29.4044,Tumour,
24.2997,25.131,Tumour,
23.7774,24.1656,Tumour,
23.064,21.9574,Tumour,
28.3366,28.5263,Tumour,
24.6423,31.3008,Tumour,
26.9004,20.0817,Tumour,
28.4911,24.3354,Tumour,
16.6252,23.472,Tumour,
33.1637,23.742,Tumour,
18.224,31.4828,Tumour,
17.3681,18.6773,Tumour,
23.4228,18.5752,Tumour,
29.8213,17.0248,Tumour,
26.124,29.2281,Tumour,
23.3675,29.8061,Tumour,
29.2927,27.4484,Tumour,
23.588,19.1784,Tumour,
28.2599,32.6315,Tumour,
20.8167,32.3595,Tumour,
20.1456,27.2305,Tumour,
17.6639,24.1282,Tumour,
20.8279,25.9597,Tumour,
22.4888,32.9617,Tumour,
25.5804,26.2655,Tumour,
26.523,19.5678,Tumour,
25.6002,32.8479,Tumour,
19.4431,27.1367,Tumour,
29.8393,29.0735,Tumour,
18.9493,19.104,Tumour,
25.0255,20.2376,Tumour,
22.4189,24.387,Tumour,
27.8572,28.1041,Tumour,
26.1384,21.9373,Tumour,
22.2089,21.3677,Tumour,
18.2651,24.4713,Tumour,
23.0065,28.7028,Tumour,
23.538,16.8106,Tumour,
27.5569,16.6492,Tumour,
27.565,18.0586,Tumour,
32.6267,24.8078,Tumour,
28.4511,20.2224,Tumour,
29.9201,25.9704,Tumour,
20.0263,28.7739,Tumour,
25.7255,21.4184,Tumour,
16.6919,27.5312,Tumour,
22.3604,30.5206,Tumour,
28.2785,21.6511,Tumour,
17.1714,21.4587,Tumour,
34.132,23.5804,Tumour,
20.9681,27.2283,Tumour,
24.9848,24.1579,Tumour,
29.0519,30.9222,Tumour,
22.6268,22.3799,Tumour,
22.758,22.9674,Tumour,
23.437,22.4369,Tumour,
23.5417,32.23,Tumour,
30.4836,28.9566,Tumour,
18.1036,19.991,Tumour,
20.0387,18.7218,Tumour,
24.6438,26.9957,Tumour,
29.1857,20.2591,Tumour,
27.0135,29.7722,Tumour,
21.158,33.2067,Tumour,
21.5577,29.3903,Tumour,
28.604,19.7102,Tumour,
18.9564,25.559,Tumour,
26.7511,21.8475,Tumour,
19.1665,22.8271,Tumour,
22.2546,18.3703,Tumour,
29.952,23.537,Tumour,
26.6901,31.3817,Tumour,
26.8192,26.0043,Tumour,
16.8509,26.7376,Tumour,
25.5167,19.0225,Tumour,
27.322,24.0143,Tumour,
33.241,26.3815,Tumour,
26.3823,27.4301,Tumour,
26.54,18.6842,Tumour,
21.007,19.4056,Tumour,
31.4749,26.2636,Tumour,
27.0967,28.3949,Tumour,
24.0526,31.0337,Tumour,
25.5467,22.0735,Tumour,
27.6672,32.1967,Tumour,
20.341,23.4111,Tumour,
27.944,29.2878,Tumour,
21.3895,31.3542,Tumour,
32.8547,21.6356,Tumour,
28.3571,23.7148,Tumour,
21.3085,17.7356,Tumour,
19.5649,23.2302,Tumour,
29.529,29.6395,Tumour,
23.8367,25.595,Tumour,
33.2285,20.6623,Tumour,
22.9021,25.9951,Tumour,
25.8021,25.6561,Tumour,
20.299,29.4346,Tumour,
26.3581,29.8558,Tumour,
15.024,23.3744,Tumour,
20.4151,21.5429,Tumour,
28.254,22.6653,Tumour,
25.1451,28.6254,Tumour,
23.531,20.8051,Tumour,
29.0217,25.568,Tumour,
26.1367,31.6981,Tumour,
16.1601,28.6214,Tumour,
19.5689,25.7591,Tumour,
25.9122,22.6149,Tumour,
19.6714,30.5649,Tumour,
26.7195,29.1311,Tumour,
31.1614,21.6006,Tumour,
25.2535,17.1835,Tumour,
20.9111,23.0114,Tumour,
20.1726,24.163,Tumour,
20.47,20.928,Tumour,
18.712,29.9959,Tumour,
18.5425,27.8357,Tumour,
30.4677,22.3684,Tumour,
27.7129,21.1495,Tumour,
16.9679,24.8678,Tumour,
30.0126,19.6285,Tumour,
34.7195,23.7242,Tumour,
21.5914,25.9885,Tumour,
30.0622,17.8192,Tumour,
22.5297,19.6057,Tumour,
27.2294,18.8322,Tumour,
16.9327,25.5548,Tumour,
28.2716,17.567,Tumour,
26.1436,19.0823,Tumour,
17.5454,21.9304,Tumour,
33.8126,24.7691,Tumour,
29.9239,31.5057,Tumour,
26.2369,20.1967,Tumour,
32.6476,27.4013,Tumour,
22.474,28.9614,Tumour,
30.5482,23.5776,Tumour,
