points_x,points_y,celltypes,phenotypes
26.4456,27.0544,Tumour,
21.7489,23.9099,Tumour,
17.8402,23.9152,Tumour,
27.4833,23.4752,Tumour,
23.7996,21.7638,Tumour,
24.4027,27.6314,Tumour,
29.0751,28.7585,Tumour,
24.7239,22.7374,Tumour,
28.0801,20.8679,Tumour,
22.2993,27.8687,Tumour,
25.1647,20.5309,Tumour,
23.4564,20.7869,Tumour,
26.3986,28.961,Tumour,
28.3269,25.2617,Tumour,
30.3481,22.5885,Tumour,
21.7893,27.2019,Tumour,
25.6603,21.8269,Tumour,
26.909,24.0752,Tumour,
22.4283,23.9072,Tumour,
20.7387,26.8931,Tumour,
20.7004,21.0804,Tumour,
24.8831,29.9578,Tumour,
22.6887,24.8212,Tumour,
24.2316,26.8542,Tumour,
19.8775,24.4858,Tumour,
28.7987,22.8754,Tumour,
21.2039,23.6188,Tumour,
30.0089,24.5041,Tumour,
27.3284,27.1076,Tumour,
28.5019,24.0033,Tumour,
23.4078,22.7161,Tumour,
26.8264,19.0632,Tumour,
25.9493,26.5085,Tumour,
21.6247,26.2123,Tumour,
23.0361,26.0547,Tumour,
28.0197,24.4844,Tumour,
21.1925,29.068,Tumour,
23.4842,28.9789,Tumour,
26.0297,23.3361,Tumour,
20.8147,21.9081,Tumour,
25.2432,29.3948,Tumour,
25.1049,19.4562,Tumour,
27.4894,29.0858,Tumour,
21.3676,24.4133,Tumour,
19.5864,21.3539,Tumour,
32.1553,24.6365,Tumour,
27.5276,24.0441,Tumour,
25.0411,23.9233,Tumour,
23.7772,27.5458,Tumour,
26.7075,22.5697,Tumour,
29.0081,25.0572,Tumour,
23.0672,23.342,Tumour,
23.9727,25.4901,Tumour,
25.6542,27.7949,Tumour,
27.8988,22.6507,Tumour,
23.03,29.4492,Tumour,
20.0179,23.21,Tumour,
21.5815,27.8213,Tumour,
27.992,25.7353,Tumour,
29.6863,22.4005,Tumour,
29.7315,25.2729,Tumour,
26.8923,20.8427,Tumour,
23.3451,20.0087,Tumour,
24.5573,20.4239,Tumour,
28.3493,28.2954,Tumour,
27.4797,20.3874,Tumour,
29.7029,26.8099,Tumour,
26.4546,25.2284,Tumour,
29.6133,23.5967,Tumour,
25.8759,29.3317,Tumour,
20.2079,21.5578,Tumour,
25.7003,28.5704,Tumour,
21.5827,25.458,Tumour,
20.6829,23.5104,Tumour,
21.0242,27.4384,Tumour,
31.5626,22.9871,Tumour,
21.0134,22.6436,Tumour,
21.9612,21.4017,Tumour,
26.7324,21.8747,Tumour,
19.9681,23.8828,Tumour,
27.4167,21.7644,Tumour,
19.3799,22.8813,Tumour,
23.1071,30.4655,Tumour,
25.3034,26.3905,Tumour,
25.9116,21.1657,Tumour,
29.0198,27.4203,Tumour,
26.0053,22.7974,Tumour,
22.3701,20.7627,Tumour,
28.3616,22.2295,Tumour,
22.326,22.3375,Tumour,
31.3692,22.3861,Tumour,
22.3221,19.8732,Tumour,
27.7293,27.8331,Tumour,
24.6924,26.0768,Tumour,
28.6012,21.2155,Tumour,
23.6744,24.386,Tumour,
23.224,21.7536,Tumour,
29.5694,26.1811,Tumour,
26.759,29.9063,Tumour,
25.1964,22.2662,Tumour,
23.8865,28.2798,Tumour,
29.4034,22.9637,Tumour,
19.8957,20.2243,Tumour,
31.1538,23.3018,Tumour,
31.523,23.9069,Tumour,
30.3901,25.4451,Tumour,
28.1864,28.8863,Tumour,
20.1355,26.2757,Tumour,
24.3802,19.3193,Tumour,
23.9839,26.0937,Tumour,
26.5,21.3407,Tumour,
22.5226,25.4306,Tumour,
18.6199,23.5765,Tumour,
21.8184,29.0475,Tumour,
27.3681,22.4056,Tumour,
26.8043,25.5965,Tumour,
25.1227,28.6254,Tumour,
26.4654,19.6451,Tumour,
19.381,25.1804,Tumour,
29.0382,28.0404,Tumour,
26.2679,28.2612,Tumour,
21.7069,19.4608,Tumour,
27.4705,24.6907,Tumour,
20.163,26.9854,Tumour,
27.4589,21.1519,Tumour,
23.9766,21.1046,Tumour,
26.0859,22.209,Tumour,
21.5011,28.402,Tumour,
26.901,29.2945,Tumour,
25.1044,27.6591,Tumour,
21.5407,20.0764,Tumour,
24.8128,21.7022,Tumour,
20.8507,24.6071,Tumour,
22.7981,27.4496,Tumour,
21.7457,22.3433,Tumour,
20.147,22.2198,Tumour,
29.1246,21.592,Tumour,
28.9951,22.1661,Tumour,
25.313,25.6208,Tumour,
20.8091,26.2043,Tumour,
22.5847,22.9664,Tumour,
26.619,23.511,Tumour,
23.9202,20.2288,Tumour,
27.9273,29.6003,Tumour,
22.4703,21.6699,Tumour,
22.0886,23.2789,Tumour,
26.485,20.3219,Tumour,
27.0251,27.7048,Tumour,
30.1929,26.0792,Tumour,
25.5294,30.2282,Tumour,
22.2853,28.5049,Tumour,
28.6025,24.5991,Tumour,
30.8012,22.2852,Tumour,
28.0051,23.2194,Tumour,
22.7997,20.2975,Tumour,
28.5462,26.1952,Tumour,
24.8461,26.949,Tumour,
26.4598,26.1797,Tumour,
22.1888,24.5296,Tumour,
27.1317,19.9154,Tumour,
32.0618,23.9857,Tumour,
28.9604,26.7734,Tumour,
20.8161,28.4827,Tumour,
28.1481,26.9606,Tumour,
24.4621,19.8585,Tumour,
21.5325,22.9918,Tumour,
19.1571,21.8277,Tumour,
22.9504,21.1377,Tumour,
23.0503,24.0302,Tumour,
29.3967,24.5067,Tumour,
19.082,23.9957,Tumour,
26.0886,29.9145,Tumour,
23.4092,29.986,Tumour,
23.4184,19.481,Tumour,
22.1472,25.8791,Tumour,
19.6178,27.3618,Tumour,
21.7387,24.9479,Tumour,
30.8997,24.0292,Tumour,
23.0035,22.3274,Tumour,
25.9123,25.7414,Tumour,
22.4665,26.4447,Tumour,
23.202,28.0248,Tumour,
21.3271,21.0899,Tumour,
23.2901,26.5441,Tumour,
28.1021,21.6817,Tumour,
20.663,27.891,Tumour,
22.4555,29.2191,Tumour,
20.1223,20.7714,Tumour,
26.7107,24.5897,Tumour,
22.3686,26.962,Tumour,
23.9833,22.5939,Tumour,
18.3193,24.4144,Tumour,
21.8025,20.59,Tumour,
28.2812,27.5359,Tumour,
18.7421,22.8113,Tumour,
29.9169,21.8279,Tumour,
24.6245,29.238,Tumour,
19.3966,23.4719,Tumour,
31.6372,24.8842,Tumour,
22.956,28.5866,Tumour,
27.0154,23.0677,Tumour,
20.4464,22.8061,Tumour,
28.7549,29.3065,Tumour,
25.2696,21.2017,Tumour,
20.925,20.4349,Tumour,
24.3392,22.0639,Tumour,
25.4511,19.9824,Tumour,
27.3985,25.7078,Tumour,
26.8781,28.4139,Tumour,
28.6102,23.4322,Tumour,
21.4028,21.8036,Tumour,
27.782,26.4338,Tumour,
22.5879,19.4051,Tumour,
30.0812,23.229,Tumour,
20.5282,24.167,Tumour,
21.4196,26.7156,Tumour,
25.5987,27.0554,Tumour,
24.5598,21.0941,Tumour,
27.4814,28.4367,Tumour,
23.3157,25.5,Tumour,
20.0964,27.7085,Tumour,
20.6216,29.2383,Tumour,
23.8669,19.114,Tumour,
30.6308,23.2376,Tumour,
