points_x,points_y,celltypes,phenotypes
28.634,27.7719,Tumour,
21.0131,23.4146,Tumour,
27.3004,21.0593,Tumour,
24.8534,23.6278,Tumour,
23.0013,26.8992,Tumour,
27.0386,24.1988,Tumour,
22.2489,21.2817,Tumour,
25.3231,27.353,Tumour,
20.773,26.7891,Tumour,
26.2135,23.5231,Tumour,
23.6884,26.9891,Tumour,
20.1386,23.0362,Tumour,
25.5768,19.7693,Tumour,
26.1578,27.8084,Tumour,
27.8481,23.4297,Tumour,
24.8981,29.6482,Tumour,
27.4937,22.8715,Tumour,
24.1545,21.0502,Tumour,
19.2515,28.4616,Tumour,
22.8629,25.6251,Tumour,
22.7059,22.072,Tumour,
24.4589,22.6978,Tumour,
22.326,27.8805,Tumour,
29.0256,21.5077,Tumour,
27.0606,26.0043,Tumour,
23.969,25.4837,Tumour,
23.5493,28.6059,Tumour,
28.4182,28.8518,Tumour,
25.9577,26.4934,Tumour,
23.9635,24.1754,Tumour,
21.5539,28.9459,Tumour,
30.7856,24.2002,Tumour,
19.5872,27.1779,Tumour,
20.1591,23.9745,Tumour,
21.9071,21.749,Tumour,
26.6303,21.3815,Tumour,
26.2269,21.8882,Tumour,
24.0448,27.5995,Tumour,
23.95,23.0625,Tumour,
28.4518,21.452,Tumour,
27.8221,24.1015,Tumour,
23.8387,24.8088,Tumour,
22.2381,26.0891,Tumour,
25.3021,26.6434,Tumour,
23.388,23.4931,Tumour,
26.1336,29.933,Tumour,
25.5316,24.6896,Tumour,
22.9548,26.3124,Tumour,
24.2096,28.9864,Tumour,
26.9337,22.6127,Tumour,
28.0409,27.922,Tumour,
20.6688,25.1898,Tumour,
25.8263,22.8739,Tumour,
28.4269,25.5671,Tumour,
23.0929,19.7844,Tumour,
22.3556,24.7291,Tumour,
22.2331,20.1706,Tumour,
25.8501,20.3109,Tumour,
24.3631,22.099,Tumour,
29.8962,24.952,Tumour,
28.7103,26.3613,Tumour,
20.0549,24.7837,Tumour,
21.7579,28.4009,Tumour,
31.1561,22.8786,Tumour,
21.5248,24.1308,Tumour,
25.712,28.2018,Tumour,
24.476,25.9454,Tumour,
23.9513,29.5047,Tumour,
21.5816,22.4382,Tumour,
24.9996,24.2621,Tumour,
27.3325,19.4429,Tumour,
26.4962,20.0995,Tumour,
22.3007,25.3869,Tumour,
22.6157,18.5419,Tumour,
22.3595,23.3933,Tumour,
21.5805,27.2551,Tumour,
26.6021,25.4713,Tumour,
25.0355,27.8902,Tumour,
27.811,22.3757,Tumour,
23.244,29.095,Tumour,
29.3366,23.0413,Tumour,
29.0866,23.9632,Tumour,
19.797,23.512,Tumour,
22.8607,21.2695,Tumour,
19.3199,25.4064,Tumour,
27.105,26.5716,Tumour,
24.4895,20.1536,Tumour,
25.7528,24.1234,Tumour,
26.4017,24.196,Tumour,
25.7086,21.7673,Tumour,
26.5267,28.702,Tumour,
21.732,25.1254,Tumour,
27.4307,21.7286,Tumour,
29.2365,25.1591,Tumour,
29.6595,21.8433,Tumour,
21.417,21.1132,Tumour,
19.3167,26.1619,Tumour,
29.7729,26.6566,Tumour,
26.5318,26.8461,Tumour,
26.2744,22.5443,Tumour,
26.9393,22.0012,Tumour,
23.3084,25.1963,Tumour,
23.2133,22.859,Tumour,
23.707,30.2046,Tumour,
27.1262,30.0315,Tumour,
20.9433,26.2173,Tumour,
27.2006,29.2307,Tumour,
24.0704,19.3199,Tumour,
26.72,28.1525,Tumour,
28.082,25.1322,Tumour,
25.0568,21.9434,Tumour,
25.2003,25.2529,Tumour,
22.6384,22.88,Tumour,
20.7814,27.3988,Tumour,
28.4433,23.8503,Tumour,
28.18,27.2245,Tumour,
28.6251,19.8032,Tumour,
22.9735,24.6737,Tumour,
22.235,22.3558,Tumour,
22.2393,26.7307,Tumour,
26.501,20.8309,Tumour,
31.0025,23.5101,Tumour,
30.4104,22.2205,Tumour,
23.0567,19.1274,Tumour,
18.5176,27.0699,Tumour,
22.3036,28.9309,Tumour,
21.7307,22.9656,Tumour,
19.6206,24.3935,Tumour,
23.2261,29.7123,Tumour,
28.3788,20.7143,Tumour,
25.519,28.7302,Tumour,
18.6711,27.6762,Tumour,
24.0253,28.1971,Tumour,
25.8951,20.9615,Tumour,
24.7193,19.5714,Tumour,
28.9076,24.6856,Tumour,
27.307,28.6591,Tumour,
24.6134,25.2321,Tumour,
20.941,29.0555,Tumour,
21.6295,25.9754,Tumour,
27.7576,26.7358,Tumour,
29.5917,24.3367,Tumour,
19.1124,26.7806,Tumour,
25.9912,25.1275,Tumour,
23.5215,25.9955,Tumour,
28.578,22.3931,Tumour,
27.7263,29.5454,Tumour,
22.6211,20.6174,Tumour,
20.1041,26.7831,Tumour,
25.8931,27.2012,Tumour,
26.7632,27.4067,Tumour,
29.286,27.876,Tumour,
23.2625,27.5422,Tumour,
29.3103,27.1453,Tumour,
23.4996,21.0853,Tumour,
20.7516,22.9231,Tumour,
25.6904,25.7567,Tumour,
24.6375,18.7597,Tumour,
24.9979,22.9788,Tumour,
27.8408,20.9785,Tumour,
20.7162,24.5614,Tumour,
23.8563,21.7137,Tumour,
29.6533,22.5267,Tumour,
27.2037,25.1691,Tumour,
24.2391,23.6307,Tumour,
23.2469,20.4357,Tumour,
26.8384,30.6364,Tumour,
26.5401,24.7942,Tumour,
21.7717,20.7176,Tumour,
23.1374,28.0758,Tumour,
22.9367,18.0168,Tumour,
22.6565,28.4771,Tumour,
29.7005,23.5291,Tumour,
24.5737,27.3001,Tumour,
31.4084,24.3022,Tumour,
23.6023,22.3881,Tumour,
23.9458,20.3956,Tumour,
24.429,30.0006,Tumour,
24.5276,24.5844,Tumour,
27.4258,27.3199,Tumour,
28.8836,28.4051,Tumour,
28.0741,20.207,Tumour,
21.4928,20.1357,Tumour,
20.9826,28.0072,Tumour,
25.1642,20.2909,Tumour,
26.6413,29.5992,Tumour,
29.0665,22.2111,Tumour,
29.0017,25.7282,Tumour,
24.6184,26.69,Tumour,
18.5251,28.3658,Tumour,
27.086,20.4271,Tumour,
25.517,23.5004,Tumour,
28.7807,23.2762,Tumour,
23.3131,24.1423,Tumour,
26.7149,23.2519,Tumour,
22.1573,24.17,Tumour,
24.869,28.9755,Tumour,
28.324,29.488,Tumour,
30.1595,24.0838,Tumour,
20.4415,25.8135,Tumour,
26.1533,29.095,Tumour,
18.5076,26.3225,Tumour,
24.6639,21.4522,Tumour,
27.5023,24.6753,Tumour,
29.4604,26.1917,Tumour,
24.8484,20.8191,Tumour,
27.2108,23.6084,Tumour,
23.3758,18.6417,Tumour,
28.0515,26.2115,Tumour,
22.4463,27.3305,Tumour,
23.9601,26.464,Tumour,
27.6013,30.5013,Tumour,
19.9393,26.1931,Tumour,
30.5078,24.8351,Tumour,
20.9337,22.3519,Tumour,
21.6022,27.8297,Tumour,
30.2747,22.8055,Tumour,
21.2078,25.505,Tumour,
23.7022,19.7056,Tumour,
25.3611,22.4434,Tumour,
21.6739,23.5307,Tumour,
27.9221,28.5822,Tumour,
20.2024,27.6166,Tumour,
25.117,26.0292,Tumour,
27.3669,27.9346,Tumour,
30.362,23.3816,Tumour,
19.8667,25.3658,Tumour,
26.3263,26.0263,Tumour,
22.5891,17.4745,Tumour,
28.3306,24.5699,Tumour,
22.7485,23.837,Tumour,
27.4802,20.0259,Tumour,
25.4786,30.0731,Tumour,
25.3824,21.1787,Tumour,
19.2686,27.7606,Tumour,
28.755,26.9471,Tumour,
21.5367,26.7012,Tumour,
25.2036,19.1936,Tumour,
25.5708,29.404,Tumour,
19.0727,24.5473,Tumour,
22.5961,29.4433,Tumour,
21.3465,24.6682,Tumour,
