points_x,points_y,celltypes,phenotypes
20.9934,23.203,Tumour,
30.0674,20.0209,Tumour,
14.1595,42.5241,Tumour,
17.4251,42.306,Tumour,
16.7188,43.1765,Tumour,
17.8578,39.522,Tumour,
23.3038,21.1134,Tumour,
19.2655,35.6615,Tumour,
13.1932,40.2189,Tumour,
25.4002,19.8051,Tumour,
17.689,38.871,Tumour,
24.4097,28.8588,Tumour,
18.5675,37.3209,Tumour,
20.1467,33.6622,Tumour,
20.8775,29.8894,Tumour,
17.5055,44.7868,Tumour,
20.8534,25.7524,Tumour,
32.0362,26.1805,Tumour,
18.6467,38.5749,Tumour,
14.9972,45.6301,Tumour,
24.0673,21.787,Tumour,
15.1112,42.8379,Tumour,
22.0282,35.6097,Tumour,
25.1812,30.6517,Tumour,
19.1792,21.9537,Tumour,
25.587,29.3132,Tumour,
27.9227,17.3587,Tumour,
25.1002,29.9908,Tumour,
19.2715,23.2689,Tumour,
17.1914,45.1899,Tumour,
26.0537,23.4784,Tumour,
25.8748,19.3525,Tumour,
13.9984,46.7122,Tumour,
25.5832,27.4185,Tumour,
28.5161,18.9994,Tumour,
14.2425,44.6971,Tumour,
22.2761,20.2281,Tumour,
27.6771,21.3517,Tumour,
19.5664,23.803,Tumour,
14.8578,43.2432,Tumour,
17.8154,26.5256,Tumour,
33.1078,28.0503,Tumour,
22.397,31.5697,Tumour,
14.6557,40.1625,Tumour,
14.586,42.81,Tumour,
25.4487,22.1921,Tumour,
17.288,24.3372,Tumour,
23.0024,24.6048,Tumour,
21.0366,20.5759,Tumour,
16.8497,46.0776,Tumour,
20.9792,36.7928,Tumour,
16.1771,47.2649,Tumour,
21.2094,33.9433,Tumour,
14.212,45.7994,Tumour,
13.2756,42.4149,Tumour,
16.0924,21.3696,Tumour,
30.395,20.9311,Tumour,
30.3384,16.7736,Tumour,
13.8155,39.8195,Tumour,
25.3972,31.8816,Tumour,
29.5029,29.0534,Tumour,
17.4302,41.8345,Tumour,
30.6553,19.7166,Tumour,
17.886,42.5086,Tumour,
22.1255,33.9034,Tumour,
14.4988,45.4993,Tumour,
23.2317,21.7384,Tumour,
15.0402,24.0798,Tumour,
14.1864,39.2039,Tumour,
29.9724,24.5065,Tumour,
16.4844,39.4241,Tumour,
23.023,31.8152,Tumour,
15.9959,38.5572,Tumour,
14.4053,44.2311,Tumour,
17.9685,21.5263,Tumour,
29.3589,16.3213,Tumour,
15.5129,42.1337,Tumour,
26.9568,28.5535,Tumour,
24.3338,16.4722,Tumour,
13.7727,44.4398,Tumour,
17.3549,42.814,Tumour,
27.7677,26.7513,Tumour,
28.6374,27.0552,Tumour,
29.0978,22.1785,Tumour,
22.0603,22.5335,Tumour,
30.237,18.4273,Tumour,
17.8295,25.1472,Tumour,
13.6544,45.5379,Tumour,
17.1203,22.6141,Tumour,
16.3805,45.5442,Tumour,
15.5442,45.1671,Tumour,
18.868,42.8796,Tumour,
18.5739,40.9999,Tumour,
15.9946,45.1339,Tumour,
24.5594,28.2957,Tumour,
17.8711,37.4994,Tumour,
30.7477,19.1284,Tumour,
26.6241,16.8472,Tumour,
27.4595,20.5107,Tumour,
25.3401,21.3891,Tumour,
29.7612,15.7073,Tumour,
31.9157,27.7476,Tumour,
22.5885,30.8818,Tumour,
21.8531,31.1728,Tumour,
14.7473,38.755,Tumour,
22.3077,29.1918,Tumour,
20.9736,27.7265,Tumour,
19.937,36.8798,Tumour,
20.7864,28.2941,Tumour,
28.6741,28.7795,Tumour,
14.7955,44.5871,Tumour,
14.7877,41.3472,Tumour,
15.1381,44.2645,Tumour,
21.448,33.1866,Tumour,
17.9858,20.6911,Tumour,
15.7457,39.7206,Tumour,
16.8609,45.6029,Tumour,
32.3598,25.2413,Tumour,
20.5434,34.8789,Tumour,
31.4321,17.9601,Tumour,
18.513,42.0889,Tumour,
17.5152,45.5513,Tumour,
29.2348,27.8525,Tumour,
16.6845,24.0007,Tumour,
25.5027,26.5689,Tumour,
23.4009,19.7262,Tumour,
16.5466,22.4038,Tumour,
