points_x,points_y,celltypes,phenotypes
40.5173,26.7822,Tumour,
21.829,20.2637,Tumour,
43.7009,25.5044,Tumour,
25.8815,24.1892,Tumour,
29.2161,21.4821,Tumour,
42.5987,25.9013,Tumour,
33.838,25.7481,Tumour,
42.893,25.6617,Tumour,
42.6702,27.4911,Tumour,
39.9368,25.6157,Tumour,
42.992,24.3344,Tumour,
36.0221,22.6601,Tumour,
20.5176,25.2954,Tumour,
42.9573,23.6506,Tumour,
45.4425,23.7027,Tumour,
19.3867,21.4181,Tumour,
21.807,21.9656,Tumour,
44.7072,25.4084,Tumour,
31.0,28.0683,Tumour,
43.6377,26.4705,Tumour,
18.0157,28.4804,Tumour,
27.0389,29.8062,Tumour,
25.2631,23.9612,Tumour,
21.5563,29.2452,Tumour,
42.5703,24.9061,Tumour,
28.7567,29.5205,Tumour,
22.8153,32.573,Tumour,
18.0508,24.9597,Tumour,
19.4558,19.7451,Tumour,
16.7887,25.2778,Tumour,
43.805,26.9059,Tumour,
21.9376,19.5207,Tumour,
41.6856,22.5049,Tumour,
28.2214,27.4693,Tumour,
18.1808,27.4718,Tumour,
25.7789,19.6119,Tumour,
27.5482,27.5455,Tumour,
25.8424,30.246,Tumour,
20.0725,29.8602,Tumour,
41.9904,22.9915,Tumour,
24.0013,28.2142,Tumour,
28.0518,26.9372,Tumour,
29.5236,27.3007,Tumour,
44.6759,27.1974,Tumour,
24.3399,22.5001,Tumour,
32.5212,24.7186,Tumour,
41.1662,24.0105,Tumour,
39.7333,27.5347,Tumour,
38.5135,22.2289,Tumour,
21.6338,35.3971,Tumour,
23.5196,19.9521,Tumour,
40.8742,25.49,Tumour,
18.3495,29.5809,Tumour,
37.7421,23.2053,Tumour,
44.5048,27.864,Tumour,
44.7244,23.2833,Tumour,
19.8613,19.2861,Tumour,
43.2815,23.383,Tumour,
42.0053,22.125,Tumour,
15.717,25.0551,Tumour,
22.3126,21.6126,Tumour,
33.4519,22.5565,Tumour,
29.0411,19.1263,Tumour,
21.0653,32.9039,Tumour,
37.6068,25.12,Tumour,
37.7611,25.8719,Tumour,
25.6346,18.3946,Tumour,
29.4563,29.2355,Tumour,
33.1275,25.5089,Tumour,
31.3921,23.6211,Tumour,
39.6395,24.1597,Tumour,
24.8818,31.4509,Tumour,
42.2838,24.6768,Tumour,
42.7626,25.2605,Tumour,
43.0472,26.1578,Tumour,
41.332,25.2132,Tumour,
18.3958,23.4373,Tumour,
43.5155,24.2591,Tumour,
42.6746,24.5488,Tumour,
29.2248,19.7754,Tumour,
28.6465,20.0948,Tumour,
22.8369,22.054,Tumour,
15.7179,26.063,Tumour,
16.3673,26.5159,Tumour,
42.0036,27.5088,Tumour,
