points_x,points_y,celltypes,phenotypes
27.69,27.3949,Tumour,
23.8446,26.627,Tumour,
19.8433,22.3084,Tumour,
22.5947,26.2059,Tumour,
21.228,29.7937,Tumour,
28.4451,23.6788,Tumour,
31.2339,26.3297,Tumour,
27.8459,28.5801,Tumour,
26.4155,20.4098,Tumour,
23.5274,18.4638,Tumour,
22.5493,23.2921,Tumour,
22.1836,29.4746,Tumour,
25.1275,23.545,Tumour,
28.0285,22.3433,Tumour,
30.9151,28.4331,Tumour,
19.257,23.9321,Tumour,
20.8348,27.8208,Tumour,
29.8875,27.1499,Tumour,
24.2459,29.0843,Tumour,
31.2583,23.2757,Tumour,
27.2325,18.0855,Tumour,
25.6339,28.8538,Tumour,
23.3161,19.6023,Tumour,
29.6093,18.6378,Tumour,
28.36,27.0827,Tumour,
19.2438,21.4806,Tumour,
20.9709,25.5914,Tumour,
23.963,27.2965,Tumour,
26.8997,22.8384,Tumour,
32.5009,24.3881,Tumour,
28.8524,16.9973,Tumour,
21.3748,22.5715,Tumour,
22.9766,22.017,Tumour,
25.3273,27.4665,Tumour,
23.8429,29.4393,Tumour,
31.1721,27.5258,Tumour,
26.4335,27.1683,Tumour,
31.4069,24.6722,Tumour,
29.1919,21.9696,Tumour,
20.0837,24.5084,Tumour,
19.146,25.1207,Tumour,
34.2016,23.9455,Tumour,
24.5216,27.0343,Tumour,
23.6125,28.733,Tumour,
20.2689,27.3646,Tumour,
19.1153,20.147,Tumour,
32.9154,22.7371,Tumour,
26.0954,21.024,Tumour,
29.6915,19.3078,Tumour,
23.8751,22.4565,Tumour,
27.0958,32.2408,Tumour,
30.6522,19.615,Tumour,
21.0846,23.9723,Tumour,
31.2376,23.8804,Tumour,
21.968,27.7802,Tumour,
28.4432,17.9502,Tumour,
31.9667,25.9277,Tumour,
24.4266,21.6205,Tumour,
22.2236,22.1602,Tumour,
26.1268,30.0623,Tumour,
26.9159,19.6484,Tumour,
22.7201,30.3631,Tumour,
28.6041,20.8987,Tumour,
30.6222,26.4154,Tumour,
24.2251,19.5649,Tumour,
24.6229,29.6447,Tumour,
28.5936,25.4554,Tumour,
21.3922,21.9963,Tumour,
26.6276,18.2318,Tumour,
20.5517,26.837,Tumour,
22.0201,19.1211,Tumour,
31.6535,22.3586,Tumour,
27.1604,26.6314,Tumour,
18.192,23.2466,Tumour,
18.9898,28.5209,Tumour,
33.1578,30.0253,Tumour,
26.5257,28.4485,Tumour,
30.032,24.6903,Tumour,
19.9719,30.9461,Tumour,
26.0355,22.0279,Tumour,
17.8258,25.0279,Tumour,
20.3106,20.7964,Tumour,
18.3877,26.2218,Tumour,
27.596,30.657,Tumour,
28.9842,21.3981,Tumour,
29.8189,25.2263,Tumour,
27.3543,18.828,Tumour,
21.4876,28.0838,Tumour,
18.4432,20.2932,Tumour,
22.6519,27.7584,Tumour,
20.0462,26.3657,Tumour,
20.8408,20.4733,Tumour,
32.2394,23.6089,Tumour,
27.079,20.9894,Tumour,
22.1222,30.0904,Tumour,
26.7618,31.3908,Tumour,
25.7153,31.3709,Tumour,
34.1915,24.9148,Tumour,
19.8672,29.6046,Tumour,
23.9272,30.4543,Tumour,
21.5963,23.1709,Tumour,
31.324,25.6781,Tumour,
24.0918,20.2708,Tumour,
24.9996,28.983,Tumour,
25.0403,27.0147,Tumour,
19.8559,28.623,Tumour,
29.6277,24.1598,Tumour,
25.7544,18.9809,Tumour,
24.3659,18.8514,Tumour,
27.9389,29.4944,Tumour,
29.0296,24.5187,Tumour,
19.8204,22.9749,Tumour,
21.667,27.0681,Tumour,
25.3976,24.9669,Tumour,
28.2824,19.2461,Tumour,
18.6157,20.9905,Tumour,
25.7296,29.5925,Tumour,
31.8488,24.1505,Tumour,
17.9687,26.8217,Tumour,
18.8427,24.4097,Tumour,
25.7508,21.4757,Tumour,
29.9535,22.7738,Tumour,
22.8602,31.1214,Tumour,
27.4365,22.2715,Tumour,
25.2176,18.5337,Tumour,
29.9258,27.8074,Tumour,
32.3612,25.0073,Tumour,
21.7719,19.6991,Tumour,
19.8316,23.6131,Tumour,
19.2772,19.5059,Tumour,
23.6901,19.1373,Tumour,
26.4919,32.3477,Tumour,
28.385,24.3958,Tumour,
22.7643,20.423,Tumour,
18.9156,26.5954,Tumour,
26.3244,30.6916,Tumour,
31.0957,29.7164,Tumour,
34.395,25.5879,Tumour,
22.1281,21.5259,Tumour,
30.25,25.8161,Tumour,
19.8834,21.3397,Tumour,
22.296,30.9042,Tumour,
23.29,20.9076,Tumour,
26.9745,20.3323,Tumour,
23.9035,28.0378,Tumour,
19.5094,25.5669,Tumour,
20.4478,28.2758,Tumour,
18.6431,22.3858,Tumour,
30.1727,17.5658,Tumour,
31.8734,23.0877,Tumour,
21.986,26.3127,Tumour,
17.3675,27.1604,Tumour,
20.6572,29.928,Tumour,
29.2147,20.6839,Tumour,
27.3867,29.0504,Tumour,
28.2386,32.3886,Tumour,
28.3477,27.8102,Tumour,
30.5483,27.0581,Tumour,
18.5696,25.6711,Tumour,
20.5214,22.9925,Tumour,
29.7513,19.9989,Tumour,
28.7293,28.3449,Tumour,
27.547,17.5044,Tumour,
30.6935,24.1657,Tumour,
24.3252,28.5168,Tumour,
29.2875,26.7676,Tumour,
18.8878,23.4014,Tumour,
32.5226,25.7644,Tumour,
29.886,18.0816,Tumour,
21.9568,20.3782,Tumour,
