points_x,points_y,celltypes,phenotypes
28.3911,24.6467,Tumour,
17.837,23.6308,Tumour,
33.9502,25.5381,Tumour,
29.7156,26.9566,Tumour,
33.2442,25.928,Tumour,
43.9331,22.7259,Tumour,
22.8715,19.5653,Tumour,
32.8553,27.2991,Tumour,
39.7963,25.4793,Tumour,
19.6653,23.2858,Tumour,
20.6045,18.708,Tumour,
43.0671,23.4657,Tumour,
41.9915,23.0059,Tumour,
23.1631,22.9128,Tumour,
42.0021,26.3533,Tumour,
42.9906,25.5456,Tumour,
44.1343,24.8651,Tumour,
40.9833,21.8202,Tumour,
42.9984,20.8876,Tumour,
44.7395,25.6663,Tumour,
42.0003,22.0565,Tumour,
43.4716,23.1526,Tumour,
43.9956,24.0038,Tumour,
30.2863,24.6091,Tumour,
33.6754,24.9456,Tumour,
22.3646,28.1142,Tumour,
44.5245,22.3933,Tumour,
22.2137,17.351,Tumour,
16.6302,22.6257,Tumour,
36.7552,24.6219,Tumour,
26.8274,29.1623,Tumour,
43.9319,25.8014,Tumour,
45.1935,22.541,Tumour,
19.3964,24.0662,Tumour,
43.3709,25.1677,Tumour,
37.087,25.4689,Tumour,
39.9335,26.1692,Tumour,
21.3639,28.0252,Tumour,
39.8552,22.7608,Tumour,
25.3225,27.8406,Tumour,
24.5829,22.0674,Tumour,
44.0485,21.9467,Tumour,
39.2848,25.9062,Tumour,
17.5674,22.1914,Tumour,
34.0851,26.2031,Tumour,
21.5929,17.3671,Tumour,
18.7527,24.2953,Tumour,
43.5275,25.5151,Tumour,
17.0074,20.0062,Tumour,
20.185,23.6609,Tumour,
25.0331,27.2749,Tumour,
42.4256,25.8132,Tumour,
41.0554,26.2269,Tumour,
44.4385,23.0382,Tumour,
25.483,26.9698,Tumour,
18.0495,20.3031,Tumour,
17.1188,23.0298,Tumour,
44.3575,26.3524,Tumour,
15.4519,23.2209,Tumour,
22.156,20.4557,Tumour,
26.6418,27.7341,Tumour,
18.2919,20.9911,Tumour,
25.7337,23.0323,Tumour,
21.9808,26.2834,Tumour,
42.3159,20.4372,Tumour,
28.8304,25.0583,Tumour,
34.6875,25.2554,Tumour,
22.2281,26.9785,Tumour,
40.9993,25.5822,Tumour,
41.8471,25.3496,Tumour,
17.2109,23.6479,Tumour,
42.5606,22.0956,Tumour,
41.104,22.3857,Tumour,
23.58,17.5025,Tumour,
20.879,26.2241,Tumour,
34.775,26.3779,Tumour,
43.936,23.199,Tumour,
24.6535,28.7405,Tumour,
26.9505,27.2421,Tumour,
21.5803,25.3506,Tumour,
17.1232,25.2021,Tumour,
21.0071,17.6948,Tumour,
18.5316,22.1727,Tumour,
21.0002,19.4364,Tumour,
19.0744,22.702,Tumour,
19.38,25.5415,Tumour,
23.0808,20.2425,Tumour,
31.5072,26.9974,Tumour,
41.999,21.5959,Tumour,
25.318,21.2311,Tumour,
44.4447,24.4441,Tumour,
17.9375,21.7173,Tumour,
18.3233,22.763,Tumour,
44.5628,23.9378,Tumour,
23.8011,20.3784,Tumour,
25.5511,24.2276,Tumour,
25.4371,30.3802,Tumour,
42.1843,27.068,Tumour,
23.1088,18.455,Tumour,
40.1002,24.0119,Tumour,
46.4609,21.0958,Tumour,
44.4158,21.5784,Tumour,
20.3503,19.7576,Tumour,
31.1741,25.0398,Tumour,
21.1697,20.8843,Tumour,
23.0865,28.1051,Tumour,
26.0631,28.5907,Tumour,
19.6302,20.6879,Tumour,
38.9,24.2352,Tumour,
40.728,22.7456,Tumour,
24.3758,20.7785,Tumour,
21.1067,18.2828,Tumour,
19.669,21.5149,Tumour,
45.2103,24.3477,Tumour,
21.3596,27.1914,Tumour,
14.865,20.0519,Tumour,
38.5744,25.5227,Tumour,
15.4255,21.8329,Tumour,
37.833,25.2276,Tumour,
26.6015,24.6416,Tumour,
22.337,25.6206,Tumour,
23.5906,26.6475,Tumour,
24.0358,23.821,Tumour,
20.9985,21.4162,Tumour,
43.7099,21.2272,Tumour,
23.0983,24.928,Tumour,
35.8275,26.1905,Tumour,
22.9827,17.1177,Tumour,
24.1848,27.6668,Tumour,
18.9786,23.4883,Tumour,
20.0744,25.2567,Tumour,
28.7573,28.0282,Tumour,
30.4928,25.4294,Tumour,
23.6599,25.9766,Tumour,
39.6117,23.3801,Tumour,
24.9109,24.5327,Tumour,
24.8261,29.887,Tumour,
17.5214,24.6141,Tumour,
20.4568,22.5099,Tumour,
30.1316,27.4429,Tumour,
18.1855,24.9499,Tumour,
21.8355,28.5935,Tumour,
26.4143,23.3088,Tumour,
28.0135,24.1371,Tumour,
21.417,18.9042,Tumour,
25.5215,26.4573,Tumour,
23.1624,21.7622,Tumour,
30.744,25.9382,Tumour,
23.2238,21.0128,Tumour,
22.9342,17.8429,Tumour,
24.4768,27.0675,Tumour,
31.9728,24.8586,Tumour,
33.6995,26.7642,Tumour,
23.525,22.4615,Tumour,
18.1105,24.178,Tumour,
43.3225,27.3248,Tumour,
40.4542,25.5559,Tumour,
39.4534,24.5564,Tumour,
27.4482,28.2965,Tumour,
43.7333,26.7237,Tumour,
30.7984,26.569,Tumour,
25.3644,28.635,Tumour,
23.904,21.9491,Tumour,
22.3459,16.7298,Tumour,
38.5123,24.8397,Tumour,
42.5167,26.3773,Tumour,
42.9562,21.7958,Tumour,
36.366,25.0736,Tumour,
16.3388,21.6761,Tumour,
45.0409,23.1251,Tumour,
23.9279,18.0515,Tumour,
21.7898,18.248,Tumour,
16.9774,21.3448,Tumour,
20.9642,29.6,Tumour,
21.717,19.5699,Tumour,
28.1757,27.3493,Tumour,
20.1533,18.2284,Tumour,
24.6456,28.0825,Tumour,
17.5021,20.4998,Tumour,
18.4247,23.3834,Tumour,
23.4839,19.3693,Tumour,
42.0003,20.9703,Tumour,
20.819,23.5992,Tumour,
35.187,25.7565,Tumour,
22.6146,26.1163,Tumour,
44.8605,24.9699,Tumour,
25.2191,22.5835,Tumour,
19.4091,22.1046,Tumour,
20.9376,25.0106,Tumour,
41.4189,21.4288,Tumour,
17.0327,24.2417,Tumour,
29.3784,24.4494,Tumour,
22.6835,18.9144,Tumour,
16.3105,19.8295,Tumour,
20.3455,20.6915,Tumour,
32.866,24.7673,Tumour,
26.0255,29.2406,Tumour,
27.4554,29.4375,Tumour,
16.1361,20.5024,Tumour,
35.7076,25.2782,Tumour,
19.755,20.1271,Tumour,
25.4992,21.9785,Tumour,
24.8292,23.3477,Tumour,
22.9136,27.4179,Tumour,
28.4693,28.7782,Tumour,
20.5583,24.4699,Tumour,
19.1685,21.0174,Tumour,
21.7436,20.9898,Tumour,
15.5068,22.6579,Tumour,
23.2786,16.51,Tumour,
25.462,23.6126,Tumour,
23.6201,27.3321,Tumour,
22.2791,19.8385,Tumour,
39.1699,25.1281,Tumour,
21.6975,29.3442,Tumour,
30.7438,27.2544,Tumour,
46.0716,20.5941,Tumour,
23.6859,28.1791,Tumour,
22.3141,18.0465,Tumour,
16.966,22.0404,Tumour,
40.3718,22.3678,Tumour,
42.9824,26.7194,Tumour,
23.893,21.2825,Tumour,
21.9452,24.3506,Tumour,
35.2947,26.8256,Tumour,
20.257,21.2694,Tumour,
26.8169,28.4646,Tumour,
36.6242,26.0253,Tumour,
25.6901,29.7642,Tumour,
15.3675,23.8075,Tumour,
25.1182,29.28,Tumour,
20.7119,25.5857,Tumour,
25.5846,25.2641,Tumour,
21.4544,25.8943,Tumour,
29.9906,28.2654,Tumour,
40.5693,26.1981,Tumour,
37.3386,24.6066,Tumour,
