points_x,points_y,celltypes,phenotypes
24.5341,30.5989,Tumour,
33.6635,23.9775,Tumour,
17.0498,23.9005,Tumour,
27.8923,27.2872,Tumour,
30.4615,28.4391,Tumour,
29.1646,18.9131,Tumour,
17.8431,25.284,Tumour,
30.6806,20.8044,Tumour,
23.9238,24.8966,Tumour,
24.5019,20.0308,Tumour,
22.2474,26.262,Tumour,
26.1115,25.7047,Tumour,
18.7317,21.7404,Tumour,
30.1396,24.0492,Tumour,
23.5198,27.8933,Tumour,
19.8659,19.7006,Tumour,
24.2481,26.7601,Tumour,
23.7856,20.5071,Tumour,
33.4308,22.3123,Tumour,
18.2693,21.3492,Tumour,
18.7474,22.3755,Tumour,
25.4265,26.9822,Tumour,
20.2047,28.5215,Tumour,
26.3162,29.3761,Tumour,
20.4069,22.9213,Tumour,
31.7068,27.2007,Tumour,
22.4182,20.0807,Tumour,
30.2536,16.4933,Tumour,
26.6264,27.0766,Tumour,
25.0183,21.206,Tumour,
30.9333,19.6784,Tumour,
24.2109,22.2216,Tumour,
21.8338,31.8211,Tumour,
28.7377,30.8939,Tumour,
22.7553,22.1804,Tumour,
25.6457,21.0427,Tumour,
26.0507,17.1038,Tumour,
22.1763,27.9217,Tumour,
35.8463,22.8169,Tumour,
29.0769,30.4081,Tumour,
32.3178,22.796,Tumour,
20.404,20.1804,Tumour,
21.2294,19.3411,Tumour,
27.2269,27.2546,Tumour,
27.4696,25.2504,Tumour,
18.336,25.8383,Tumour,
29.3013,20.9567,Tumour,
28.6359,22.6103,Tumour,
15.4302,20.5941,Tumour,
25.609,17.6254,Tumour,
18.3261,24.0563,Tumour,
19.7416,27.9088,Tumour,
21.5357,18.6768,Tumour,
30.4261,26.6359,Tumour,
20.8802,29.8009,Tumour,
24.9712,27.8003,Tumour,
29.3136,26.3508,Tumour,
33.3246,20.4121,Tumour,
18.1951,17.835,Tumour,
20.4412,19.4192,Tumour,
20.7537,23.9509,Tumour,
19.3804,19.3793,Tumour,
23.7691,17.894,Tumour,
27.3853,31.0207,Tumour,
27.715,17.5,Tumour,
26.8733,25.4325,Tumour,
29.8878,24.6163,Tumour,
25.5179,26.3012,Tumour,
23.4015,22.3248,Tumour,
24.6073,23.8739,Tumour,
28.5631,23.6827,Tumour,
25.7721,19.2821,Tumour,
22.3521,25.5432,Tumour,
13.748,20.0396,Tumour,
20.2817,27.7246,Tumour,
27.5401,22.0348,Tumour,
