points_x,points_y,celltypes,phenotypes
24.0552,25.1655,Tumour,
19.2448,25.4131,Tumour,
30.576,25.8216,Tumour,
26.5081,24.3003,Tumour,
27.6341,25.4032,Tumour,
21.1167,29.5639,Tumour,
24.9464,27.2683,Tumour,
26.6422,25.7421,Tumour,
25.1489,26.1736,Tumour,
21.7942,22.2753,Tumour,
19.0186,26.001,Tumour,
24.8312,23.0452,Tumour,
24.9379,18.8335,Tumour,
21.7079,23.3301,Tumour,
25.8939,22.4477,Tumour,
27.6811,24.1351,Tumour,
27.481,30.762,Tumour,
28.0975,25.9074,Tumour,
20.3267,27.1967,Tumour,
23.307,30.3691,Tumour,
25.3336,20.4606,Tumour,
25.1517,33.3333,Tumour,
29.1775,26.4199,Tumour,
27.1638,30.1842,Tumour,
24.446,33.1832,Tumour,
27.7171,20.5085,Tumour,
30.6528,31.1468,Tumour,
20.9338,25.5438,Tumour,
23.8677,19.9363,Tumour,
28.885,25.8896,Tumour,
18.1525,26.2258,Tumour,
19.3387,23.1455,Tumour,
25.3424,32.71,Tumour,
22.7506,21.0429,Tumour,
27.682,27.275,Tumour,
18.1163,23.1065,Tumour,
25.8054,23.0698,Tumour,
25.2813,28.5679,Tumour,
24.5612,21.0279,Tumour,
21.0256,28.0384,Tumour,
22.28,20.4766,Tumour,
27.4611,33.1194,Tumour,
27.4314,21.3028,Tumour,
27.4705,26.4805,Tumour,
28.1316,30.7488,Tumour,
18.5407,27.5194,Tumour,
20.3628,23.08,Tumour,
25.1728,21.0425,Tumour,
23.5576,29.527,Tumour,
16.7358,26.5809,Tumour,
20.4433,24.8225,Tumour,
19.5817,28.1207,Tumour,
23.9607,21.7054,Tumour,
26.4447,26.956,Tumour,
24.5634,19.4902,Tumour,
24.1135,29.82,Tumour,
20.9242,21.0785,Tumour,
18.5617,23.7661,Tumour,
19.6114,26.3187,Tumour,
19.7606,26.9393,Tumour,
18.3021,22.4423,Tumour,
27.2024,32.0747,Tumour,
22.6845,22.4914,Tumour,
25.9499,20.782,Tumour,
24.5604,29.2144,Tumour,
29.0107,30.6285,Tumour,
26.5257,29.8791,Tumour,
26.7736,23.2268,Tumour,
25.3057,31.016,Tumour,
25.9336,31.8882,Tumour,
26.8147,20.0796,Tumour,
19.7764,24.3126,Tumour,
28.3156,27.1438,Tumour,
19.888,21.8637,Tumour,
31.2723,25.3564,Tumour,
22.0639,28.263,Tumour,
28.0212,23.5422,Tumour,
24.0139,19.1467,Tumour,
23.0529,23.6998,Tumour,
29.0547,25.0854,Tumour,
22.5619,24.4463,Tumour,
28.2512,30.098,Tumour,
27.1995,25.9268,Tumour,
21.9247,26.9342,Tumour,
21.9409,30.0866,Tumour,
24.3287,20.4373,Tumour,
22.0195,22.7862,Tumour,
23.5507,22.3177,Tumour,
26.9297,28.5639,Tumour,
18.5809,24.8351,Tumour,
19.8391,22.7059,Tumour,
24.6536,28.5057,Tumour,
30.2869,31.7671,Tumour,
17.7011,25.2252,Tumour,
23.0668,21.8715,Tumour,
17.5173,27.6612,Tumour,
20.441,26.4241,Tumour,
27.0403,27.6339,Tumour,
19.574,23.6877,Tumour,
23.6645,18.6038,Tumour,
28.1508,31.5488,Tumour,
17.7596,26.6836,Tumour,
30.775,26.4695,Tumour,
28.1251,24.6501,Tumour,
23.3585,28.0811,Tumour,
23.7174,23.5971,Tumour,
31.266,31.3041,Tumour,
17.9738,23.9896,Tumour,
22.6913,27.9098,Tumour,
21.1458,22.9653,Tumour,
20.4754,24.2186,Tumour,
20.3089,27.8785,Tumour,
25.4405,19.2151,Tumour,
26.8637,33.0275,Tumour,
23.2341,28.9008,Tumour,
21.7235,29.4174,Tumour,
32.1954,27.3635,Tumour,
30.5264,27.1578,Tumour,
27.754,28.6406,Tumour,
23.8706,21.0699,Tumour,
29.2576,31.631,Tumour,
24.347,17.9349,Tumour,
27.6068,29.7734,Tumour,
28.6573,24.338,Tumour,
22.7001,28.5964,Tumour,
26.7649,21.4533,Tumour,
25.2556,21.8681,Tumour,
27.3458,24.8221,Tumour,
19.1816,24.7083,Tumour,
18.7512,23.0446,Tumour,
29.6438,22.2129,Tumour,
29.0043,26.9938,Tumour,
20.9332,23.543,Tumour,
26.2155,21.8666,Tumour,
21.9793,30.8355,Tumour,
28.3361,20.7627,Tumour,
23.9764,30.4747,Tumour,
25.1939,22.4863,Tumour,
17.1389,27.0034,Tumour,
20.4145,22.3772,Tumour,
29.8659,30.6991,Tumour,
22.1925,21.4286,Tumour,
20.976,24.893,Tumour,
25.4007,29.2208,Tumour,
19.4383,27.579,Tumour,
25.9695,30.9543,Tumour,
20.3863,29.3532,Tumour,
23.2731,21.2943,Tumour,
29.7829,31.2838,Tumour,
23.6618,17.8753,Tumour,
26.3003,26.3583,Tumour,
24.9102,32.2445,Tumour,
17.4828,25.8912,Tumour,
18.7183,26.6124,Tumour,
26.5379,29.2595,Tumour,
24.3785,22.3584,Tumour,
25.9738,24.7811,Tumour,
31.4447,31.9287,Tumour,
29.8612,24.7847,Tumour,
26.7726,24.9998,Tumour,
31.3932,26.7632,Tumour,
23.3911,19.5058,Tumour,
29.3455,24.4064,Tumour,
20.2073,23.6625,Tumour,
25.3857,23.5358,Tumour,
24.6152,27.7783,Tumour,
21.3961,21.7499,Tumour,
18.0208,24.588,Tumour,
22.3842,21.9333,Tumour,
20.9052,28.7522,Tumour,
20.9483,20.4049,Tumour,
23.6409,25.0561,Tumour,
21.317,26.66,Tumour,
19.2772,22.3452,Tumour,
24.6543,21.6936,Tumour,
18.9976,24.0911,Tumour,
21.077,22.3953,Tumour,
25.768,21.445,Tumour,
24.8254,20.048,Tumour,
26.5242,20.8516,Tumour,
19.0517,27.0878,Tumour,
20.9441,26.1239,Tumour,
20.9907,27.2073,Tumour,
30.1122,26.6571,Tumour,
30.5841,25.0522,Tumour,
24.4488,18.5109,Tumour,
17.6727,22.264,Tumour,
19.4438,21.5015,Tumour,
27.1902,29.2226,Tumour,
26.8393,22.1788,Tumour,
28.4106,32.1212,Tumour,
29.7933,26.1688,Tumour,
27.7066,32.4483,Tumour,
29.9817,22.7462,Tumour,
24.3877,32.6137,Tumour,
19.8324,24.9938,Tumour,
28.6447,23.6941,Tumour,
26.2782,19.4758,Tumour,
28.7737,31.214,Tumour,
27.0752,26.9234,Tumour,
18.0427,27.2007,Tumour,
28.3812,25.2617,Tumour,
24.3619,23.6625,Tumour,
23.5286,20.4996,Tumour,
25.5234,19.7921,Tumour,
22.2966,29.1646,Tumour,
27.071,23.9461,Tumour,
27.4687,28.0643,Tumour,
23.9322,28.8562,Tumour,
