points_x,points_y,celltypes,phenotypes
28.7621,27.247,Tumour,
21.8682,26.3271,Tumour,
27.8943,20.8758,Tumour,
21.1852,23.7999,Tumour,
25.0838,26.6577,Tumour,
20.5248,21.0229,Tumour,
26.2304,24.4492,Tumour,
26.8321,30.9187,Tumour,
19.1787,24.4943,Tumour,
22.3595,25.3357,Tumour,
28.2687,22.6054,Tumour,
21.3812,22.2084,Tumour,
25.6036,22.1467,Tumour,
27.2891,19.5377,Tumour,
20.2992,29.0289,Tumour,
27.3536,26.3642,Tumour,
27.1891,27.6736,Tumour,
21.4092,23.1502,Tumour,
25.4425,25.5573,Tumour,
21.4544,28.1755,Tumour,
31.2214,24.2935,Tumour,
24.684,24.0361,Tumour,
27.4903,30.706,Tumour,
20.4166,21.6253,Tumour,
22.6177,32.1095,Tumour,
23.1233,28.7001,Tumour,
17.2579,25.728,Tumour,
24.6131,20.1714,Tumour,
28.6065,23.1412,Tumour,
25.9909,21.3151,Tumour,
23.6743,17.9319,Tumour,
25.296,28.6333,Tumour,
31.2814,25.0883,Tumour,
24.1821,25.7555,Tumour,
29.718,28.6865,Tumour,
28.0656,24.8162,Tumour,
23.2415,22.6863,Tumour,
21.6326,25.6914,Tumour,
29.486,20.287,Tumour,
20.6892,23.3625,Tumour,
23.7771,28.0085,Tumour,
23.8067,26.5802,Tumour,
21.4939,28.8389,Tumour,
25.8301,28.8146,Tumour,
23.3485,29.8535,Tumour,
27.2053,21.9299,Tumour,
22.7946,30.4249,Tumour,
17.7161,23.0033,Tumour,
23.5327,23.8667,Tumour,
20.3594,25.1742,Tumour,
24.9914,20.8803,Tumour,
21.8658,21.4611,Tumour,
25.3064,24.4968,Tumour,
19.8274,27.3357,Tumour,
28.1448,28.9432,Tumour,
25.6218,20.7835,Tumour,
29.2769,23.2324,Tumour,
29.0162,26.266,Tumour,
26.1728,30.0687,Tumour,
22.1013,19.012,Tumour,
23.6132,29.2081,Tumour,
25.8342,22.7467,Tumour,
30.9942,28.3626,Tumour,
23.5276,25.276,Tumour,
20.8511,24.2991,Tumour,
25.5111,27.2257,Tumour,
29.5117,22.6201,Tumour,
21.2227,24.7364,Tumour,
18.7744,27.0117,Tumour,
26.3824,29.4246,Tumour,
19.2369,28.1399,Tumour,
18.7128,26.2525,Tumour,
27.2703,24.0502,Tumour,
28.5413,21.7551,Tumour,
26.5704,23.9213,Tumour,
29.8802,25.1272,Tumour,
27.5926,22.7046,Tumour,
22.2507,19.6318,Tumour,
24.1226,22.9528,Tumour,
23.9995,21.2126,Tumour,
26.9205,27.1003,Tumour,
27.4758,30.0741,Tumour,
18.9758,20.343,Tumour,
28.7248,29.9792,Tumour,
28.9084,24.9174,Tumour,
24.1188,25.1045,Tumour,
28.4835,26.7385,Tumour,
20.0363,22.3948,Tumour,
24.8568,21.4705,Tumour,
21.5072,30.1167,Tumour,
29.9484,21.684,Tumour,
26.6807,19.501,Tumour,
20.6211,27.0167,Tumour,
30.3793,22.9446,Tumour,
27.9016,20.193,Tumour,
30.2015,27.5666,Tumour,
22.5334,28.7883,Tumour,
21.4398,27.5765,Tumour,
19.2501,23.9388,Tumour,
24.7791,28.0622,Tumour,
30.1775,23.9155,Tumour,
22.3642,23.5996,Tumour,
26.4224,28.645,Tumour,
18.2632,25.8037,Tumour,
22.214,30.2208,Tumour,
26.3974,27.4819,Tumour,
22.3093,20.6462,Tumour,
29.5795,27.8754,Tumour,
22.7147,22.1833,Tumour,
30.6145,25.8761,Tumour,
20.2907,20.0644,Tumour,
21.3677,21.0351,Tumour,
24.1996,29.3043,Tumour,
24.1948,19.7186,Tumour,
20.8432,29.3241,Tumour,
28.1869,29.6783,Tumour,
21.7696,25.1071,Tumour,
27.9501,19.5128,Tumour,
18.9803,25.0839,Tumour,
30.0203,22.327,Tumour,
27.1809,24.6315,Tumour,
23.6343,22.2707,Tumour,
27.2102,20.9632,Tumour,
31.2159,26.4675,Tumour,
19.3105,26.7379,Tumour,
27.2061,25.694,Tumour,
22.3484,31.1158,Tumour,
29.4784,26.6218,Tumour,
26.8899,29.0572,Tumour,
22.7972,26.4757,Tumour,
21.397,19.3457,Tumour,
22.9319,25.1557,Tumour,
23.7506,31.8373,Tumour,
27.6807,27.2631,Tumour,
22.7864,23.0802,Tumour,
20.2273,23.8576,Tumour,
23.596,21.6953,Tumour,
18.1564,21.8099,Tumour,
31.5703,23.1593,Tumour,
28.3557,25.3783,Tumour,
28.5732,20.5341,Tumour,
22.3993,29.6732,Tumour,
19.7126,21.2432,Tumour,
19.7442,21.8393,Tumour,
21.0745,26.633,Tumour,
24.7196,19.0712,Tumour,
28.069,30.3785,Tumour,
27.5595,23.2974,Tumour,
23.6978,20.5884,Tumour,
25.9591,19.9996,Tumour,
28.0305,28.3179,Tumour,
28.424,21.2185,Tumour,
21.8602,24.421,Tumour,
26.5427,22.9962,Tumour,
23.0157,25.8523,Tumour,
23.5736,24.616,Tumour,
20.8986,30.3246,Tumour,
24.8631,29.0929,Tumour,
26.9728,22.5368,Tumour,
24.3217,22.4216,Tumour,
23.6463,19.9622,Tumour,
30.4139,29.4656,Tumour,
29.1946,21.8821,Tumour,
22.9586,31.1616,Tumour,
24.5281,24.6648,Tumour,
21.6698,19.8977,Tumour,
24.923,27.3135,Tumour,
21.719,20.4926,Tumour,
23.858,28.5903,Tumour,
23.0728,28.1146,Tumour,
25.9748,19.4303,Tumour,
21.0916,25.9206,Tumour,
30.8136,23.8168,Tumour,
26.6529,24.861,Tumour,
25.1174,22.8285,Tumour,
20.9941,22.7206,Tumour,
30.5659,26.5555,Tumour,
28.6425,27.9461,Tumour,
21.5997,26.8432,Tumour,
27.9504,22.0674,Tumour,
19.7456,24.75,Tumour,
23.5878,26.0125,Tumour,
21.0748,21.5814,Tumour,
29.9229,23.3411,Tumour,
20.2081,27.7509,Tumour,
28.5291,24.3275,Tumour,
25.4299,26.1822,Tumour,
22.0309,27.3274,Tumour,
25.9961,27.9966,Tumour,
19.0691,23.2817,Tumour,
23.0279,20.5489,Tumour,
32.3656,26.1585,Tumour,
30.1805,24.5172,Tumour,
23.6071,31.0625,Tumour,
20.6575,22.228,Tumour,
21.843,30.7569,Tumour,
26.6435,25.4902,Tumour,
22.9488,24.4252,Tumour,
25.6348,31.1523,Tumour,
30.2206,28.2236,Tumour,
18.1887,26.6865,Tumour,
24.9835,23.3291,Tumour,
20.0449,26.7098,Tumour,
25.0216,19.6729,Tumour,
25.2289,29.6219,Tumour,
28.121,27.6438,Tumour,
29.3931,21.322,Tumour,
26.9173,23.4473,Tumour,
29.3509,27.3087,Tumour,
22.4168,27.8424,Tumour,
31.7217,23.9288,Tumour,
22.7476,19.0879,Tumour,
23.2956,26.8922,Tumour,
27.3048,20.2973,Tumour,
28.3638,26.0707,Tumour,
20.0809,25.7978,Tumour,
29.108,20.8296,Tumour,
26.5535,21.7639,Tumour,
23.406,30.4596,Tumour,
19.2551,20.9359,Tumour,
24.5358,26.3322,Tumour,
26.4033,26.0638,Tumour,
28.719,28.7964,Tumour,
21.4543,29.5443,Tumour,
20.519,26.1851,Tumour,
25.7735,29.515,Tumour,
25.3613,20.203,Tumour,
22.6627,20.0472,Tumour,
20.2242,24.4704,Tumour,
22.1003,28.3206,Tumour,
29.4242,24.6375,Tumour,
30.8657,22.5038,Tumour,
18.4803,22.8932,Tumour,
32.6632,23.2184,Tumour,
20.2165,23.0196,Tumour,
25.4842,21.6049,Tumour,
24.6195,29.8308,Tumour,
23.1532,31.8069,Tumour,
18.4084,25.1095,Tumour,
26.0072,25.4365,Tumour,
25.9527,23.8395,Tumour,
27.6176,21.5014,Tumour,
30.0234,26.9763,Tumour,
27.8739,24.1412,Tumour,
24.0773,19.1302,Tumour,
31.2684,25.7845,Tumour,
19.0361,22.5312,Tumour,
24.0451,24.1665,Tumour,
21.4349,31.4813,Tumour,
22.4934,26.9607,Tumour,
20.9601,19.8555,Tumour,
23.1946,21.1229,Tumour,
26.2979,20.5876,Tumour,
20.897,25.2909,Tumour,
23.5436,23.2752,Tumour,
