points_x,points_y,celltypes,phenotypes
26.8817,27.8081,Tumour,
21.2706,26.5663,Tumour,
28.8327,23.8074,Tumour,
26.5887,25.7851,Tumour,
23.9717,33.2101,Tumour,
24.804,21.273,Tumour,
24.0853,29.8907,Tumour,
19.0847,27.9161,Tumour,
23.9542,27.0172,Tumour,
27.7046,23.2028,Tumour,
23.0322,22.8274,Tumour,
25.5925,19.8004,Tumour,
30.4993,28.3755,Tumour,
22.2813,33.4742,Tumour,
27.8383,19.9089,Tumour,
23.304,21.8318,Tumour,
27.3718,25.9076,Tumour,
25.3269,24.1258,Tumour,
27.7445,28.6219,Tumour,
22.9234,30.0058,Tumour,
24.5029,30.6038,Tumour,
18.7196,25.7069,Tumour,
25.3047,26.9576,Tumour,
27.3574,21.3794,Tumour,
28.9089,26.9147,Tumour,
22.8827,24.2242,Tumour,
23.4495,24.0272,Tumour,
23.1038,21.2315,Tumour,
29.3967,22.9314,Tumour,
20.5421,21.0658,Tumour,
26.4688,19.0413,Tumour,
26.0577,30.0294,Tumour,
22.3259,27.3735,Tumour,
30.555,26.0011,Tumour,
22.1689,25.2186,Tumour,
26.1978,19.6708,Tumour,
23.6634,29.2232,Tumour,
21.629,28.4853,Tumour,
25.1631,33.2725,Tumour,
22.1211,20.4264,Tumour,
31.4537,21.9527,Tumour,
28.8771,24.7178,Tumour,
19.8845,26.431,Tumour,
25.5753,27.5533,Tumour,
28.9534,26.0186,Tumour,
29.2825,22.1686,Tumour,
25.6446,28.5821,Tumour,
24.3666,23.8526,Tumour,
22.9117,29.4201,Tumour,
23.3046,32.6433,Tumour,
21.9988,19.1345,Tumour,
30.186,25.0006,Tumour,
24.9118,21.8154,Tumour,
26.441,26.7215,Tumour,
28.1825,25.3013,Tumour,
24.2285,19.7381,Tumour,
21.2691,22.5221,Tumour,
21.3906,29.6232,Tumour,
24.2619,18.7164,Tumour,
22.4351,21.0595,Tumour,
26.1683,20.3735,Tumour,
29.8877,22.4266,Tumour,
30.8942,27.7994,Tumour,
22.9821,26.2078,Tumour,
22.7767,27.0675,Tumour,
28.3405,21.6987,Tumour,
22.1773,32.6256,Tumour,
32.3159,23.7653,Tumour,
25.0525,30.8355,Tumour,
17.4497,27.629,Tumour,
28.7312,25.4652,Tumour,
23.6034,31.5675,Tumour,
26.7157,29.8668,Tumour,
24.8088,20.4943,Tumour,
21.1632,20.7678,Tumour,
22.7826,33.8187,Tumour,
28.2456,28.1556,Tumour,
23.4401,28.3047,Tumour,
20.5951,24.4804,Tumour,
27.0409,22.5889,Tumour,
19.8772,27.9833,Tumour,
23.1198,28.7919,Tumour,
24.7494,28.4811,Tumour,
29.7579,23.4222,Tumour,
25.455,21.102,Tumour,
21.9523,22.6155,Tumour,
26.9779,28.4126,Tumour,
20.1603,28.9238,Tumour,
22.5427,23.3145,Tumour,
21.9617,19.8476,Tumour,
29.6295,24.4734,Tumour,
25.181,27.9799,Tumour,
28.3116,23.5038,Tumour,
23.8722,23.5171,Tumour,
27.4836,26.6823,Tumour,
21.342,27.8095,Tumour,
29.1017,19.1852,Tumour,
25.8769,18.2183,Tumour,
29.5278,28.9216,Tumour,
29.4657,27.3866,Tumour,
21.3785,25.9478,Tumour,
27.6218,22.5008,Tumour,
27.8621,24.7211,Tumour,
24.9643,18.6417,Tumour,
18.9124,27.0349,Tumour,
21.3639,23.8423,Tumour,
27.4289,18.6585,Tumour,
22.0709,31.0005,Tumour,
22.41,25.7722,Tumour,
26.0906,27.9859,Tumour,
19.9424,27.0253,Tumour,
29.3739,25.0993,Tumour,
23.3178,19.4815,Tumour,
30.4451,22.2661,Tumour,
24.395,29.1846,Tumour,
21.3634,30.238,Tumour,
27.3077,24.32,Tumour,
31.3374,21.3102,Tumour,
21.2575,20.1601,Tumour,
26.9244,26.3602,Tumour,
31.6681,23.5118,Tumour,
20.6495,22.2871,Tumour,
26.274,22.6935,Tumour,
28.3769,21.0511,Tumour,
24.1369,22.0542,Tumour,
23.0062,25.5024,Tumour,
17.9164,26.2424,Tumour,
28.3461,26.3403,Tumour,
22.8463,31.1357,Tumour,
19.9282,24.8711,Tumour,
29.4331,26.4595,Tumour,
26.4738,31.1521,Tumour,
27.6699,29.5218,Tumour,
24.5718,25.3225,Tumour,
21.301,23.232,Tumour,
28.766,28.5778,Tumour,
27.4888,27.9662,Tumour,
25.7503,17.5786,Tumour,
22.2767,28.3437,Tumour,
22.3786,23.8895,Tumour,
22.6727,19.2553,Tumour,
28.3978,20.078,Tumour,
30.2662,23.681,Tumour,
20.8902,32.5004,Tumour,
26.3971,22.0296,Tumour,
24.9569,19.9464,Tumour,
23.8161,19.1628,Tumour,
25.9298,27.0159,Tumour,
22.2481,29.6659,Tumour,
22.6729,21.8822,Tumour,
24.1219,31.2522,Tumour,
20.9141,30.8779,Tumour,
22.1,21.5954,Tumour,
24.024,22.8846,Tumour,
28.6807,22.2402,Tumour,
21.5359,24.6592,Tumour,
20.4855,27.2615,Tumour,
21.3518,19.5272,Tumour,
29.5722,21.5902,Tumour,
25.8142,25.5303,Tumour,
26.0316,21.4644,Tumour,
21.9321,27.7428,Tumour,
23.9814,21.5014,Tumour,
22.318,31.6028,Tumour,
30.894,24.1722,Tumour,
25.629,26.4332,Tumour,
19.1835,26.502,Tumour,
26.6031,29.2336,Tumour,
28.2543,22.6946,Tumour,
30.4248,20.1027,Tumour,
23.5329,30.0179,Tumour,
20.6904,23.0244,Tumour,
19.4587,29.311,Tumour,
29.3823,28.287,Tumour,
28.8748,29.9888,Tumour,
25.1174,29.1257,Tumour,
21.7735,27.0077,Tumour,
28.7815,20.5097,Tumour,
29.9599,26.1032,Tumour,
21.8149,31.9546,Tumour,
27.4627,19.3486,Tumour,
30.6828,23.0109,Tumour,
26.6605,23.2056,Tumour,
23.9781,27.609,Tumour,
23.3175,20.0961,Tumour,
30.2529,24.3477,Tumour,
22.4831,28.9005,Tumour,
21.5994,25.3736,Tumour,
27.1563,23.5327,Tumour,
22.5035,22.4549,Tumour,
25.3798,19.1951,Tumour,
23.3135,18.7081,Tumour,
23.7498,25.2622,Tumour,
25.5776,20.5588,Tumour,
19.4659,27.3645,Tumour,
27.8718,27.5258,Tumour,
26.9415,20.9024,Tumour,
27.7566,21.873,Tumour,
30.414,27.4079,Tumour,
25.5848,22.4386,Tumour,
25.2789,29.9371,Tumour,
22.4541,24.7344,Tumour,
24.2884,20.8718,Tumour,
28.5013,19.3803,Tumour,
25.4125,32.2503,Tumour,
21.8769,29.168,Tumour,
27.3028,29.989,Tumour,
20.7035,30.1876,Tumour,
28.214,29.0492,Tumour,
20.6614,21.7148,Tumour,
30.8145,20.849,Tumour,
28.835,29.255,Tumour,
22.7454,32.9788,Tumour,
28.8294,23.0499,Tumour,
18.3169,25.2295,Tumour,
25.5778,21.8858,Tumour,
18.1913,26.9323,Tumour,
26.2214,30.5986,Tumour,
29.9692,26.8563,Tumour,
30.746,21.6686,Tumour,
20.744,31.8582,Tumour,
24.6864,29.9208,Tumour,
22.6934,32.2194,Tumour,
21.0852,28.9659,Tumour,
22.7331,28.0017,Tumour,
30.138,21.4876,Tumour,
20.7571,23.978,Tumour,
26.4149,27.487,Tumour,
29.3515,23.9473,Tumour,
19.5254,25.9467,Tumour,
21.2834,21.4769,Tumour,
25.8656,18.8249,Tumour,
24.7098,22.4745,Tumour,
23.5015,22.4474,Tumour,
20.855,25.6285,Tumour,
26.3365,28.5867,Tumour,
22.5467,30.514,Tumour,
23.103,31.7792,Tumour,
27.4383,20.3478,Tumour,
21.4854,31.0123,Tumour,
30.6017,25.3938,Tumour,
24.6785,19.2948,Tumour,
21.8705,24.2266,Tumour,
20.3321,23.5129,Tumour,
28.4222,24.3989,Tumour,
25.158,18.1248,Tumour,
20.4427,26.0771,Tumour,
20.6557,26.607,Tumour,
22.7248,34.7875,Tumour,
21.8155,33.9755,Tumour,
26.8214,20.1679,Tumour,
23.2517,27.6354,Tumour,
27.4524,25.2617,Tumour,
28.0529,19.0106,Tumour,
26.9176,21.8381,Tumour,
30.1783,20.7956,Tumour,
30.1303,28.8876,Tumour,
24.3009,32.0082,Tumour,
23.9557,20.2489,Tumour,
21.9285,26.1998,Tumour,
24.8563,32.4082,Tumour,
17.5819,27.037,Tumour,
30.9804,23.5181,Tumour,
27.857,23.948,Tumour,
18.5548,26.2925,Tumour,
19.6074,28.5437,Tumour,
26.4012,21.0317,Tumour,
21.6119,21.989,Tumour,
23.8488,30.6862,Tumour,
27.2194,29.0347,Tumour,
28.2461,29.8117,Tumour,
27.9481,25.9419,Tumour,
21.969,30.2363,Tumour,
27.8353,20.8611,Tumour,
23.2248,23.4024,Tumour,
23.2623,30.7402,Tumour,
25.3422,31.5882,Tumour,
22.3215,26.5758,Tumour,
