points_x,points_y,celltypes,phenotypes
22.3875,26.3988,Tumour,
31.1553,25.7657,Tumour,
26.0272,26.9629,Tumour,
19.2923,21.8817,Tumour,
36.4298,23.9232,Tumour,
19.7463,31.0208,Tumour,
21.9395,28.8143,Tumour,
32.0697,27.5229,Tumour,
27.4354,18.9055,Tumour,
19.4949,22.7145,Tumour,
29.2281,27.5312,Tumour,
28.5399,18.0788,Tumour,
24.1827,30.0939,Tumour,
28.876,23.7539,Tumour,
18.7964,22.4002,Tumour,
23.3228,21.6764,Tumour,
34.025,27.5707,Tumour,
41.3409,22.6194,Tumour,
19.9755,23.1314,Tumour,
25.0223,18.3727,Tumour,
22.3954,24.8205,Tumour,
27.896,21.431,Tumour,
37.3908,26.0318,Tumour,
20.8433,26.1331,Tumour,
34.6433,23.4001,Tumour,
22.2779,21.9384,Tumour,
23.561,22.6198,Tumour,
30.2926,24.5562,Tumour,
29.2831,26.4824,Tumour,
21.6837,23.1506,Tumour,
41.1544,21.166,Tumour,
25.8259,19.9578,Tumour,
35.8724,27.3897,Tumour,
24.8759,27.6596,Tumour,
31.0644,27.9108,Tumour,
29.7617,17.4342,Tumour,
19.7904,24.7985,Tumour,
26.4383,23.1112,Tumour,
22.9206,29.4678,Tumour,
31.7227,23.2014,Tumour,
16.7004,24.8582,Tumour,
30.0589,22.6377,Tumour,
24.7872,25.8534,Tumour,
20.2252,25.2349,Tumour,
36.8606,25.6493,Tumour,
30.9081,23.3716,Tumour,
22.4558,20.7101,Tumour,
30.2242,28.7284,Tumour,
24.636,21.4492,Tumour,
18.2331,23.411,Tumour,
33.9802,23.6202,Tumour,
31.615,28.0717,Tumour,
33.1801,26.7613,Tumour,
26.5337,20.2549,Tumour,
35.7706,25.6195,Tumour,
23.527,31.8142,Tumour,
20.7385,26.7052,Tumour,
33.3782,24.2522,Tumour,
36.6171,24.8495,Tumour,
26.1333,29.0369,Tumour,
35.6812,24.0429,Tumour,
22.1719,23.413,Tumour,
23.0676,28.8505,Tumour,
28.2723,30.8212,Tumour,
19.3107,18.4793,Tumour,
17.8517,26.0041,Tumour,
24.0881,23.4443,Tumour,
39.8431,22.2608,Tumour,
19.9106,23.7947,Tumour,
27.0425,16.7499,Tumour,
27.9793,23.5875,Tumour,
33.8328,25.0892,Tumour,
33.1058,29.2878,Tumour,
32.9407,27.2366,Tumour,
29.8171,24.9191,Tumour,
30.3917,25.3553,Tumour,
27.2189,27.911,Tumour,
20.9128,29.0796,Tumour,
24.1918,21.0104,Tumour,
36.3398,25.5561,Tumour,
29.9992,27.3766,Tumour,
17.1087,24.2926,Tumour,
19.3002,28.5717,Tumour,
28.1746,28.452,Tumour,
32.4503,23.0508,Tumour,
28.4837,20.2726,Tumour,
42.2536,23.9919,Tumour,
40.6136,21.1822,Tumour,
25.2263,22.1087,Tumour,
21.2829,29.6069,Tumour,
40.6264,20.5247,Tumour,
21.619,22.2797,Tumour,
24.1374,31.8117,Tumour,
15.6107,24.056,Tumour,
27.9687,17.7859,Tumour,
34.8491,25.0166,Tumour,
26.763,30.2519,Tumour,
28.7228,22.6087,Tumour,
29.18,24.4829,Tumour,
18.1189,26.6301,Tumour,
23.6018,27.7288,Tumour,
22.3535,29.8336,Tumour,
19.0004,21.2924,Tumour,
31.3188,23.7495,Tumour,
21.382,25.7068,Tumour,
28.0466,19.6621,Tumour,
20.5664,28.5077,Tumour,
18.2846,22.7755,Tumour,
23.8165,19.5262,Tumour,
34.8553,27.8051,Tumour,
32.111,25.5813,Tumour,
21.9676,31.8386,Tumour,
27.8563,20.4418,Tumour,
20.0833,30.1576,Tumour,
30.5991,27.6318,Tumour,
32.6233,24.0847,Tumour,
43.3711,23.31,Tumour,
19.4451,26.9433,Tumour,
26.639,17.3779,Tumour,
28.362,29.7343,Tumour,
21.3239,24.0148,Tumour,
28.198,26.341,Tumour,
36.3204,26.9922,Tumour,
21.0226,22.4213,Tumour,
25.5591,20.4936,Tumour,
29.4755,28.4868,Tumour,
18.8807,19.4167,Tumour,
32.5904,25.1816,Tumour,
35.2453,26.729,Tumour,
21.4712,26.881,Tumour,
37.9984,24.8261,Tumour,
40.9445,24.0561,Tumour,
20.1221,20.5121,Tumour,
31.9721,22.4575,Tumour,
33.2798,25.3996,Tumour,
24.523,29.0268,Tumour,
40.5231,22.5112,Tumour,
24.1485,22.6084,Tumour,
25.5498,21.455,Tumour,
34.3969,28.2132,Tumour,
21.209,21.7242,Tumour,
31.7584,29.0923,Tumour,
22.3944,18.2791,Tumour,
17.0888,25.3545,Tumour,
34.5645,27.1335,Tumour,
23.0594,27.0479,Tumour,
37.2101,24.8395,Tumour,
27.3793,20.8062,Tumour,
29.1808,23.1075,Tumour,
18.4852,30.101,Tumour,
35.079,24.5127,Tumour,
28.6772,27.8383,Tumour,
16.9585,26.5893,Tumour,
17.442,23.342,Tumour,
26.0203,28.1265,Tumour,
32.6905,27.8232,Tumour,
30.1553,26.1328,Tumour,
32.1462,23.7234,Tumour,
31.5276,26.4707,Tumour,
35.3797,23.3976,Tumour,
28.8756,21.3771,Tumour,
21.1366,23.1003,Tumour,
26.2003,22.5641,Tumour,
18.2461,24.425,Tumour,
21.0842,27.3585,Tumour,
30.3093,29.3851,Tumour,
26.849,19.0939,Tumour,
24.6519,18.8941,Tumour,
26.2744,29.7596,Tumour,
25.6156,18.1207,Tumour,
