points_x,points_y,celltypes,phenotypes
21.4431,20.4327,Tumour,
18.5689,24.1311,Tumour,
28.3384,25.3856,Tumour,
21.6265,23.4561,Tumour,
29.208,24.0781,Tumour,
21.5326,22.8063,Tumour,
22.2284,27.1658,Tumour,
19.1892,24.5531,Tumour,
24.1813,19.1525,Tumour,
20.4608,25.0352,Tumour,
23.1164,28.7167,Tumour,
21.6536,21.2642,Tumour,
17.9193,24.197,Tumour,
27.771,26.073,Tumour,
29.4954,26.2054,Tumour,
25.4789,21.1313,Tumour,
27.1069,20.1521,Tumour,
25.9063,28.1496,Tumour,
18.7906,25.0181,Tumour,
27.6323,23.8623,Tumour,
22.8401,24.5609,Tumour,
27.5333,28.2844,Tumour,
21.8971,28.469,Tumour,
28.9483,26.5644,Tumour,
25.4792,27.5583,Tumour,
19.5491,22.2052,Tumour,
25.2225,22.0721,Tumour,
26.6685,21.8048,Tumour,
22.8669,29.7865,Tumour,
22.8168,22.3781,Tumour,
26.5287,26.4956,Tumour,
19.6975,26.3549,Tumour,
26.3475,27.5835,Tumour,
28.9572,24.7103,Tumour,
20.4917,24.3234,Tumour,
27.2469,21.4614,Tumour,
18.612,20.2878,Tumour,
23.7492,21.423,Tumour,
20.3866,26.8956,Tumour,
21.5909,29.4574,Tumour,
21.7887,27.716,Tumour,
20.9227,21.5809,Tumour,
28.6487,22.6955,Tumour,
30.208,26.7081,Tumour,
26.6108,19.8231,Tumour,
23.2773,29.3592,Tumour,
26.0137,19.6312,Tumour,
19.5399,25.5812,Tumour,
19.8101,19.8422,Tumour,
18.6504,23.5088,Tumour,
20.4143,20.7094,Tumour,
26.5903,28.3432,Tumour,
28.3835,28.0368,Tumour,
22.1811,29.5369,Tumour,
24.3211,19.8522,Tumour,
26.2055,26.9898,Tumour,
26.0523,21.4257,Tumour,
22.8521,26.4023,Tumour,
21.1182,28.0518,Tumour,
22.4409,28.911,Tumour,
27.5988,23.1344,Tumour,
21.3045,24.8647,Tumour,
27.8661,25.1124,Tumour,
28.2587,23.2604,Tumour,
23.602,23.0453,Tumour,
20.1427,21.646,Tumour,
23.4295,28.1614,Tumour,
28.0816,26.7464,Tumour,
19.7985,25.0393,Tumour,
20.9407,20.9387,Tumour,
26.3335,22.4472,Tumour,
22.3824,30.2833,Tumour,
29.3321,25.2427,Tumour,
29.7017,27.0781,Tumour,
22.1793,22.4325,Tumour,
23.9192,28.7877,Tumour,
28.4265,26.1515,Tumour,
22.4588,28.0463,Tumour,
18.4173,21.0913,Tumour,
18.8913,25.6563,Tumour,
23.9704,20.6412,Tumour,
25.2607,28.332,Tumour,
19.0735,19.9102,Tumour,
23.1658,30.4354,Tumour,
29.2434,23.1849,Tumour,
26.9416,23.4336,Tumour,
28.899,25.663,Tumour,
27.6835,27.6147,Tumour,
18.1782,24.8894,Tumour,
21.6856,21.9894,Tumour,
26.0919,20.3731,Tumour,
22.0472,20.7157,Tumour,
27.0112,27.9304,Tumour,
