points_x,points_y,celltypes,phenotypes
20.3245,27.2895,Tumour,
28.0419,28.732,Tumour,
28.2629,23.2195,Tumour,
21.9058,28.4643,Tumour,
28.7292,23.5502,Tumour,
21.9691,24.04,Tumour,
25.8905,22.3274,Tumour,
27.7368,19.7408,Tumour,
28.4929,26.4853,Tumour,
29.5912,25.1514,Tumour,
20.2895,28.948,Tumour,
21.1623,21.0442,Tumour,
26.3096,27.0645,Tumour,
21.8366,26.0215,Tumour,
24.6738,20.3002,Tumour,
25.5005,21.3964,Tumour,
24.986,25.8015,Tumour,
29.1235,25.7751,Tumour,
23.9536,27.6538,Tumour,
24.0919,23.6164,Tumour,
28.4891,25.8492,Tumour,
19.4013,25.1731,Tumour,
22.8172,21.9403,Tumour,
25.6545,27.5377,Tumour,
20.8508,26.26,Tumour,
22.2578,21.8271,Tumour,
24.6963,24.2237,Tumour,
26.2169,19.2233,Tumour,
25.2544,30.2475,Tumour,
24.6684,21.9792,Tumour,
21.5279,24.5712,Tumour,
27.8008,23.9338,Tumour,
30.5572,26.9952,Tumour,
21.7779,19.5707,Tumour,
23.421,26.4531,Tumour,
21.6803,20.6458,Tumour,
20.3512,26.6743,Tumour,
28.0055,26.924,Tumour,
20.0333,25.0626,Tumour,
24.7501,23.57,Tumour,
20.5603,29.5766,Tumour,
25.4961,29.1412,Tumour,
27.6977,27.9418,Tumour,
24.7944,29.0894,Tumour,
21.5087,29.3545,Tumour,
22.7644,29.1883,Tumour,
26.3983,24.3853,Tumour,
27.1487,26.2018,Tumour,
25.534,20.2881,Tumour,
26.1595,23.7456,Tumour,
28.9216,25.1121,Tumour,
21.1134,28.4013,Tumour,
21.2153,22.7134,Tumour,
31.4735,25.2863,Tumour,
29.8748,27.4531,Tumour,
21.7758,22.365,Tumour,
20.5715,23.129,Tumour,
27.1912,24.0599,Tumour,
28.2214,21.9064,Tumour,
26.0271,28.0691,Tumour,
23.9107,21.6114,Tumour,
22.1401,21.1506,Tumour,
24.1187,28.1792,Tumour,
23.021,27.2159,Tumour,
22.5047,24.9946,Tumour,
20.5465,25.3642,Tumour,
26.961,24.6501,Tumour,
22.4825,24.3237,Tumour,
26.4179,20.6976,Tumour,
29.646,24.054,Tumour,
30.4932,24.9166,Tumour,
28.0791,22.5704,Tumour,
24.8341,27.527,Tumour,
23.3538,22.3621,Tumour,
27.315,26.9667,Tumour,
27.1876,18.9042,Tumour,
25.9813,25.5797,Tumour,
18.4831,28.5704,Tumour,
23.7607,25.4148,Tumour,
23.0468,25.3009,Tumour,
26.7469,28.8311,Tumour,
28.0282,21.0006,Tumour,
24.2125,29.195,Tumour,
26.0237,21.7013,Tumour,
21.5332,23.3277,Tumour,
24.5104,20.9578,Tumour,
30.7287,26.0031,Tumour,
22.451,19.1291,Tumour,
28.0783,20.4463,Tumour,
29.4743,27.8851,Tumour,
31.7956,27.3954,Tumour,
29.9237,24.5628,Tumour,
26.8058,28.1904,Tumour,
23.1476,29.8681,Tumour,
25.9408,23.1216,Tumour,
22.813,21.0982,Tumour,
23.1128,19.8012,Tumour,
22.5475,23.5868,Tumour,
26.9034,22.2364,Tumour,
24.3399,27.1404,Tumour,
30.89,25.3577,Tumour,
20.3278,28.2623,Tumour,
29.3684,23.4787,Tumour,
23.9112,21.0102,Tumour,
26.1629,29.3572,Tumour,
30.4097,28.2852,Tumour,
23.7017,26.9862,Tumour,
