points_x,points_y,celltypes,phenotypes
28.8931,31.7858,Tumour,
23.1795,21.725,Tumour,
28.1471,20.698,Tumour,
23.0647,21.1847,Tumour,
19.3381,23.6837,Tumour,
28.0589,25.7057,Tumour,
19.2218,26.4799,Tumour,
28.1754,24.8574,Tumour,
24.7677,21.4059,Tumour,
20.1776,29.7175,Tumour,
24.2781,29.2941,Tumour,
28.48,24.3443,Tumour,
30.4324,29.0302,Tumour,
23.7058,28.9206,Tumour,
20.7102,21.0556,Tumour,
32.1986,25.771,Tumour,
22.0937,21.318,Tumour,
29.9106,20.8439,Tumour,
23.7911,18.7177,Tumour,
22.0705,26.7996,Tumour,
19.9065,28.2614,Tumour,
26.9171,26.8794,Tumour,
26.5322,21.2883,Tumour,
23.068,28.3364,Tumour,
25.9702,29.3737,Tumour,
30.6089,27.2403,Tumour,
23.0602,23.0196,Tumour,
21.6128,23.7993,Tumour,
24.725,19.6688,Tumour,
25.4483,23.5893,Tumour,
20.7204,23.3522,Tumour,
24.4891,26.566,Tumour,
26.0923,24.6747,Tumour,
30.2052,24.343,Tumour,
21.877,17.0519,Tumour,
20.0421,21.458,Tumour,
21.2126,31.7942,Tumour,
26.8185,30.9505,Tumour,
21.3445,28.9613,Tumour,
23.9793,27.7162,Tumour,
32.7136,22.5612,Tumour,
25.7697,27.2051,Tumour,
27.6973,19.8337,Tumour,
19.3145,25.3446,Tumour,
22.1062,28.0131,Tumour,
29.9337,26.6668,Tumour,
28.8918,20.1425,Tumour,
19.9158,24.2005,Tumour,
23.0829,17.2182,Tumour,
24.1895,23.5917,Tumour,
25.8339,15.9909,Tumour,
31.4612,23.6165,Tumour,
27.9704,18.8589,Tumour,
20.8753,27.9573,Tumour,
22.1724,32.6122,Tumour,
25.428,21.3515,Tumour,
22.3197,29.5836,Tumour,
17.9115,22.2345,Tumour,
29.3236,26.9692,Tumour,
27.6205,23.5008,Tumour,
23.6429,16.5309,Tumour,
27.4732,25.9702,Tumour,
33.306,22.5577,Tumour,
24.8449,23.5923,Tumour,
28.4807,28.7147,Tumour,
15.8142,26.143,Tumour,
25.6902,26.5225,Tumour,
19.682,22.5341,Tumour,
26.3122,27.0084,Tumour,
21.9714,22.0702,Tumour,
24.9958,30.4031,Tumour,
25.8455,19.4958,Tumour,
21.7954,29.398,Tumour,
22.0461,19.6789,Tumour,
18.1337,24.0953,Tumour,
20.1157,20.1366,Tumour,
25.9801,30.0324,Tumour,
32.5821,26.6829,Tumour,
23.7311,26.6193,Tumour,
31.1582,20.7919,Tumour,
27.37,28.2324,Tumour,
21.4377,20.0515,Tumour,
19.6795,26.9601,Tumour,
29.1155,24.4779,Tumour,
32.0716,23.7788,Tumour,
22.231,25.0543,Tumour,
23.3418,27.7086,Tumour,
29.5557,27.7511,Tumour,
28.4878,21.952,Tumour,
27.1068,17.978,Tumour,
23.5092,26.0174,Tumour,
34.987,25.2933,Tumour,
24.9962,28.0726,Tumour,
17.9108,25.1038,Tumour,
25.2991,19.9003,Tumour,
30.4197,26.2649,Tumour,
22.4068,23.8402,Tumour,
20.0,30.6898,Tumour,
29.7655,26.0577,Tumour,
23.3885,30.1503,Tumour,
19.2396,29.414,Tumour,
27.4036,24.623,Tumour,
21.4551,18.7836,Tumour,
27.1296,21.154,Tumour,
22.9054,32.2071,Tumour,
28.927,27.4193,Tumour,
29.3688,23.3814,Tumour,
29.2658,30.4343,Tumour,
19.1676,18.518,Tumour,
31.6995,21.9569,Tumour,
29.149,25.0884,Tumour,
21.3236,22.046,Tumour,
24.9984,18.5736,Tumour,
24.3111,20.2571,Tumour,
30.0843,28.5168,Tumour,
15.6648,23.8835,Tumour,
27.3296,30.5049,Tumour,
19.9168,27.6208,Tumour,
24.5473,30.7393,Tumour,
19.0468,19.8005,Tumour,
25.713,25.4125,Tumour,
29.7211,18.6275,Tumour,
27.9976,30.6002,Tumour,
19.6487,21.08,Tumour,
31.0573,25.1376,Tumour,
22.031,18.6028,Tumour,
16.9483,25.9366,Tumour,
22.0461,23.321,Tumour,
26.8891,30.1181,Tumour,
22.9249,23.6298,Tumour,
27.8353,24.1733,Tumour,
33.6988,22.0284,Tumour,
17.9656,23.5094,Tumour,
27.7714,29.1736,Tumour,
23.3516,27.1126,Tumour,
33.6544,25.58,Tumour,
31.5649,27.8935,Tumour,
22.3613,17.8757,Tumour,
20.8736,27.0261,Tumour,
29.0483,28.0932,Tumour,
17.0785,25.0456,Tumour,
32.4,25.0032,Tumour,
26.4351,23.9743,Tumour,
26.6829,18.8869,Tumour,
24.7206,21.9863,Tumour,
24.6083,27.5414,Tumour,
23.8088,15.9282,Tumour,
26.516,27.6038,Tumour,
24.8831,20.4725,Tumour,
31.1114,28.9312,Tumour,
18.8698,30.1324,Tumour,
20.5544,25.4385,Tumour,
25.4609,25.96,Tumour,
30.7772,21.9341,Tumour,
16.4224,23.1307,Tumour,
25.5695,31.0762,Tumour,
30.2435,30.7827,Tumour,
29.4212,20.5129,Tumour,
18.6475,26.62,Tumour,
25.0474,26.7092,Tumour,
27.8066,31.6664,Tumour,
