points_x,points_y,celltypes,phenotypes
27.0492,27.5457,Tumour,
22.0344,22.5391,Tumour,
31.1195,24.7788,Tumour,
21.4955,25.4527,Tumour,
25.689,20.2736,Tumour,
25.4021,29.094,Tumour,
27.5565,23.0546,Tumour,
27.38,21.7808,Tumour,
28.3169,27.3652,Tumour,
20.4464,29.5363,Tumour,
23.0383,21.4705,Tumour,
23.0675,25.7551,Tumour,
26.8068,26.6949,Tumour,
30.3064,22.9255,Tumour,
24.6668,22.3983,Tumour,
17.1211,23.1072,Tumour,
28.3271,24.4838,Tumour,
24.0872,21.6548,Tumour,
22.4975,30.4862,Tumour,
25.8632,27.0773,Tumour,
24.6557,21.394,Tumour,
21.4118,23.6807,Tumour,
28.2575,28.9199,Tumour,
29.6827,24.085,Tumour,
26.4405,27.1668,Tumour,
21.7061,19.7825,Tumour,
28.4316,25.2855,Tumour,
28.8653,26.602,Tumour,
31.2237,23.9097,Tumour,
24.98,20.0188,Tumour,
28.948,22.2265,Tumour,
21.9841,23.8747,Tumour,
29.828,28.9228,Tumour,
22.8524,28.8274,Tumour,
26.6439,21.8376,Tumour,
21.964,30.1631,Tumour,
28.8762,24.7382,Tumour,
23.9511,25.179,Tumour,
20.731,26.1222,Tumour,
27.8231,25.4946,Tumour,
24.9998,28.4613,Tumour,
24.9858,19.389,Tumour,
21.1252,21.2736,Tumour,
22.5898,22.5138,Tumour,
20.9245,25.1245,Tumour,
24.0169,18.725,Tumour,
25.9299,29.9562,Tumour,
24.8874,27.8443,Tumour,
32.3325,28.2226,Tumour,
24.9625,24.7046,Tumour,
24.3799,20.1219,Tumour,
26.9423,22.6147,Tumour,
30.4282,23.9829,Tumour,
18.7796,23.98,Tumour,
28.1906,23.1845,Tumour,
31.7063,26.7898,Tumour,
29.5018,25.7058,Tumour,
25.4383,21.2792,Tumour,
27.5242,28.5816,Tumour,
30.4877,27.3709,Tumour,
29.4328,21.8271,Tumour,
23.3716,22.4685,Tumour,
18.4586,26.1029,Tumour,
24.0062,22.2031,Tumour,
20.4179,28.3718,Tumour,
27.0565,18.3897,Tumour,
23.3767,27.6516,Tumour,
22.1879,27.0756,Tumour,
26.0291,18.713,Tumour,
22.4435,28.2237,Tumour,
29.1525,20.8258,Tumour,
27.8704,24.7974,Tumour,
29.4451,29.9869,Tumour,
23.5699,28.9293,Tumour,
21.9159,21.866,Tumour,
31.7307,24.8247,Tumour,
21.0238,23.2265,Tumour,
