points_x,points_y,celltypes,phenotypes
29.29,23.1612,Tumour,
27.3711,27.5341,Tumour,
22.1986,26.1791,Tumour,
30.9104,25.9238,Tumour,
26.6948,24.6996,Tumour,
21.5932,20.1916,Tumour,
20.3477,27.4115,Tumour,
26.84,29.1942,Tumour,
22.0689,19.5667,Tumour,
31.7403,27.3428,Tumour,
24.2364,24.4225,Tumour,
30.5207,19.0236,Tumour,
28.8025,26.0566,Tumour,
19.9061,21.6786,Tumour,
21.7413,24.3595,Tumour,
18.5247,20.8725,Tumour,
28.4445,27.4611,Tumour,
25.7624,26.9872,Tumour,
20.6929,24.7957,Tumour,
28.5765,25.5454,Tumour,
29.0163,28.6343,Tumour,
28.5396,24.8693,Tumour,
31.7054,24.7956,Tumour,
21.5187,27.5835,Tumour,
24.6026,21.6381,Tumour,
18.695,19.234,Tumour,
18.8877,22.57,Tumour,
27.1708,22.2278,Tumour,
27.3927,30.0024,Tumour,
34.4551,27.2914,Tumour,
32.8235,21.3347,Tumour,
29.4257,26.2324,Tumour,
29.2674,27.5826,Tumour,
17.6681,21.4379,Tumour,
33.0864,27.3667,Tumour,
21.3348,19.5238,Tumour,
19.4234,31.582,Tumour,
26.3048,20.5011,Tumour,
25.5298,17.7698,Tumour,
33.3662,28.5799,Tumour,
31.802,21.4717,Tumour,
23.804,29.2223,Tumour,
31.4024,26.3585,Tumour,
31.7717,32.3176,Tumour,
20.7317,21.1001,Tumour,
28.22,23.2436,Tumour,
28.2058,29.6403,Tumour,
28.9159,21.5308,Tumour,
30.136,19.8715,Tumour,
19.5378,30.9263,Tumour,
19.2004,23.1272,Tumour,
21.6523,17.9124,Tumour,
16.7328,20.6637,Tumour,
29.155,30.8581,Tumour,
35.1511,20.063,Tumour,
27.6795,21.2053,Tumour,
31.582,28.0536,Tumour,
29.7097,24.0753,Tumour,
34.8255,31.6556,Tumour,
30.497,28.4004,Tumour,
17.8169,19.7775,Tumour,
32.3151,20.5242,Tumour,
22.396,18.9,Tumour,
18.7115,24.8489,Tumour,
20.4953,21.6674,Tumour,
31.7424,31.37,Tumour,
20.3719,26.2252,Tumour,
15.7637,19.1528,Tumour,
32.9462,26.2879,Tumour,
29.8282,22.8872,Tumour,
18.3124,22.2091,Tumour,
32.8304,22.3596,Tumour,
27.15,28.1827,Tumour,
23.7705,19.4492,Tumour,
25.5343,20.9298,Tumour,
19.2694,21.3903,Tumour,
34.9938,22.9831,Tumour,
22.3704,30.0137,Tumour,
30.0804,26.1599,Tumour,
26.7543,25.7865,Tumour,
18.5442,24.2601,Tumour,
27.22,21.5949,Tumour,
28.6846,29.3081,Tumour,
33.8044,27.6817,Tumour,
30.7636,29.6452,Tumour,
23.7441,33.5326,Tumour,
29.2613,29.3088,Tumour,
33.2405,27.9436,Tumour,
18.4751,25.507,Tumour,
25.5067,18.4391,Tumour,
25.4019,28.5692,Tumour,
24.4694,26.6616,Tumour,
29.1527,25.0236,Tumour,
30.7929,22.2708,Tumour,
36.7634,32.8063,Tumour,
18.5716,29.3088,Tumour,
23.6309,21.3374,Tumour,
30.6474,32.3811,Tumour,
26.803,18.1682,Tumour,
19.3818,19.3557,Tumour,
28.3529,19.6341,Tumour,
30.5486,27.7275,Tumour,
19.3481,22.1826,Tumour,
19.2253,27.7032,Tumour,
32.9953,30.304,Tumour,
19.1879,26.0271,Tumour,
25.9171,21.4311,Tumour,
25.6269,22.7677,Tumour,
28.1531,23.9221,Tumour,
32.5688,30.7001,Tumour,
35.0444,21.6117,Tumour,
36.2834,19.4073,Tumour,
23.0746,21.9878,Tumour,
26.699,19.9443,Tumour,
17.2048,28.9905,Tumour,
21.7675,25.2904,Tumour,
25.3825,23.8158,Tumour,
23.812,29.8118,Tumour,
29.754,32.3003,Tumour,
15.9106,21.4149,Tumour,
35.2556,29.3661,Tumour,
25.0606,28.1325,Tumour,
34.329,21.4719,Tumour,
23.8608,28.4522,Tumour,
22.0551,22.1664,Tumour,
27.7575,22.7894,Tumour,
27.1519,20.8619,Tumour,
31.7101,26.8092,Tumour,
19.4384,24.0601,Tumour,
20.2619,23.4235,Tumour,
24.4422,27.5813,Tumour,
26.7287,25.1995,Tumour,
16.2101,20.4443,Tumour,
23.1854,26.9512,Tumour,
33.888,30.7987,Tumour,
26.6456,27.8101,Tumour,
22.9621,28.4702,Tumour,
30.7694,27.1469,Tumour,
18.3737,26.6202,Tumour,
28.3772,28.469,Tumour,
27.7399,16.8792,Tumour,
27.7901,17.968,Tumour,
19.7629,20.2103,Tumour,
24.4778,29.561,Tumour,
19.0771,28.2501,Tumour,
29.3728,21.0796,Tumour,
21.8986,26.8402,Tumour,
34.6018,32.26,Tumour,
21.3622,21.1226,Tumour,
34.6755,22.1213,Tumour,
25.22,21.4703,Tumour,
32.8879,29.6617,Tumour,
29.4286,18.4062,Tumour,
33.2365,21.8142,Tumour,
34.6537,20.9104,Tumour,
26.378,27.1579,Tumour,
29.1876,24.4298,Tumour,
29.0761,22.3763,Tumour,
17.3854,23.0344,Tumour,
28.3724,22.3268,Tumour,
23.1996,33.4544,Tumour,
26.1313,19.6696,Tumour,
22.2648,29.1605,Tumour,
17.1378,18.9763,Tumour,
33.9547,29.008,Tumour,
34.0362,29.8083,Tumour,
31.4448,22.0287,Tumour,
31.9978,30.758,Tumour,
27.7597,19.3713,Tumour,
20.7774,30.2046,Tumour,
23.6227,22.3927,Tumour,
25.4224,30.8095,Tumour,
29.2531,23.7137,Tumour,
32.6799,23.671,Tumour,
25.373,19.7872,Tumour,
32.5819,25.3265,Tumour,
28.724,26.9705,Tumour,
21.3145,18.5314,Tumour,
23.956,20.7961,Tumour,
