points_x,points_y,celltypes,phenotypes
27.5866,25.3688,Tumour,
23.4875,28.5682,Tumour,
26.5871,23.5944,Tumour,
23.1399,20.553,Tumour,
19.4218,29.4462,Tumour,
20.5424,24.9334,Tumour,
22.3838,22.5778,Tumour,
27.9751,28.9439,Tumour,
28.454,21.8828,Tumour,
27.0252,27.8416,Tumour,
28.2028,23.6731,Tumour,
20.3597,26.5062,Tumour,
24.056,28.2251,Tumour,
20.2034,21.7247,Tumour,
26.4046,24.6901,Tumour,
24.2038,21.3187,Tumour,
22.4189,21.9726,Tumour,
23.4001,26.7211,Tumour,
28.5953,22.4742,Tumour,
27.0325,27.2469,Tumour,
28.383,23.0713,Tumour,
26.0772,27.5733,Tumour,
30.3363,24.7617,Tumour,
18.2792,27.4715,Tumour,
24.0418,24.0543,Tumour,
23.0181,29.4243,Tumour,
22.398,24.3334,Tumour,
20.2665,22.7598,Tumour,
25.2857,20.9757,Tumour,
21.7214,20.5113,Tumour,
21.2234,28.6837,Tumour,
23.0859,19.1986,Tumour,
26.0724,29.7935,Tumour,
19.7013,23.9304,Tumour,
25.4939,24.5193,Tumour,
27.2401,24.3739,Tumour,
30.185,23.4995,Tumour,
26.2799,26.3315,Tumour,
20.6845,27.365,Tumour,
29.6884,27.1537,Tumour,
29.6715,24.7785,Tumour,
23.0602,22.0238,Tumour,
25.1211,26.9178,Tumour,
24.7361,20.68,Tumour,
28.112,21.2401,Tumour,
20.112,25.9218,Tumour,
19.11,23.6473,Tumour,
25.0895,28.5358,Tumour,
23.6093,29.172,Tumour,
24.0592,30.0404,Tumour,
27.3884,23.3564,Tumour,
21.589,25.4498,Tumour,
25.2762,20.1385,Tumour,
23.7272,21.7562,Tumour,
28.4597,25.9657,Tumour,
18.6214,26.5173,Tumour,
28.7467,25.0052,Tumour,
22.6622,26.3986,Tumour,
21.484,22.2174,Tumour,
21.8966,29.1894,Tumour,
23.0034,22.8118,Tumour,
21.4338,28.0321,Tumour,
29.1268,23.2505,Tumour,
26.6834,28.7757,Tumour,
21.8227,22.7854,Tumour,
26.9623,26.5454,Tumour,
27.886,29.5695,Tumour,
22.9234,27.1038,Tumour,
19.9364,24.5408,Tumour,
23.3073,19.9809,Tumour,
21.9628,27.4833,Tumour,
25.4117,22.7193,Tumour,
31.9832,23.3661,Tumour,
20.5281,23.4243,Tumour,
28.6164,24.4224,Tumour,
18.5804,23.4076,Tumour,
25.4977,23.7193,Tumour,
24.7198,19.965,Tumour,
22.5069,28.9335,Tumour,
22.8502,25.7919,Tumour,
23.0968,21.3811,Tumour,
26.5206,20.6353,Tumour,
22.9604,27.7123,Tumour,
21.1127,21.3198,Tumour,
30.0509,22.5517,Tumour,
20.7063,29.705,Tumour,
19.4668,26.8186,Tumour,
26.9522,23.0201,Tumour,
25.7451,26.9392,Tumour,
25.2377,27.5811,Tumour,
29.1539,28.641,Tumour,
22.4188,21.2834,Tumour,
26.5764,25.2734,Tumour,
23.6165,20.9692,Tumour,
27.9881,27.4563,Tumour,
19.3449,22.9823,Tumour,
28.9178,26.8651,Tumour,
19.0162,28.4658,Tumour,
27.1614,29.7068,Tumour,
25.056,23.2045,Tumour,
22.1733,30.1535,Tumour,
26.6118,24.1115,Tumour,
23.6423,22.4206,Tumour,
27.5374,22.3604,Tumour,
19.692,27.5227,Tumour,
28.8435,29.1334,Tumour,
27.5467,23.8605,Tumour,
22.7191,19.7118,Tumour,
19.6833,28.2359,Tumour,
26.6092,21.1639,Tumour,
24.4863,27.2785,Tumour,
24.6565,26.4763,Tumour,
23.9221,19.9881,Tumour,
21.4191,26.7397,Tumour,
24.0203,22.9849,Tumour,
23.7262,19.2633,Tumour,
21.1455,25.8416,Tumour,
18.8471,26.0133,Tumour,
25.9843,28.5967,Tumour,
19.2341,22.3603,Tumour,
24.4271,18.6794,Tumour,
21.9099,26.3836,Tumour,
22.8948,28.4579,Tumour,
23.0653,24.3237,Tumour,
21.2433,22.9963,Tumour,
24.1222,20.5731,Tumour,
27.1627,24.9507,Tumour,
24.6385,27.9102,Tumour,
26.6787,30.0148,Tumour,
25.4055,21.75,Tumour,
21.9224,23.5652,Tumour,
24.7994,21.4115,Tumour,
29.2524,25.3382,Tumour,
20.1605,29.1082,Tumour,
24.5457,22.657,Tumour,
27.209,20.43,Tumour,
31.0796,23.8045,Tumour,
26.3991,27.0264,Tumour,
27.3468,28.4821,Tumour,
26.4623,28.0923,Tumour,
29.0727,25.9563,Tumour,
22.3516,27.9829,Tumour,
28.8769,23.7703,Tumour,
18.5418,28.8975,Tumour,
21.9365,24.7953,Tumour,
28.0016,24.3717,Tumour,
19.0939,27.737,Tumour,
29.6184,21.9887,Tumour,
19.4006,24.8567,Tumour,
23.4555,29.9594,Tumour,
20.8167,21.8815,Tumour,
29.0201,21.5905,Tumour,
29.3039,24.2947,Tumour,
19.555,26.2553,Tumour,
22.5417,20.6974,Tumour,
29.4185,26.4914,Tumour,
27.5956,26.9356,Tumour,
19.9055,25.2808,Tumour,
25.4836,25.3786,Tumour,
23.5425,23.9577,Tumour,
19.8711,23.2944,Tumour,
22.2655,26.977,Tumour,
29.7802,23.958,Tumour,
22.4237,23.2744,Tumour,
26.6314,30.6269,Tumour,
21.2513,24.9207,Tumour,
24.9008,18.9722,Tumour,
20.7746,28.0499,Tumour,
19.8947,22.2823,Tumour,
30.6504,22.4847,Tumour,
21.7997,21.7607,Tumour,
24.7106,29.7971,Tumour,
24.2289,29.2959,Tumour,
19.4165,21.6867,Tumour,
28.7352,28.0996,Tumour,
25.8688,21.2495,Tumour,
24.3708,19.4605,Tumour,
28.2221,25.3911,Tumour,
22.0723,25.8118,Tumour,
20.825,22.5268,Tumour,
24.4044,23.558,Tumour,
19.5694,28.831,Tumour,
30.4768,24.1736,Tumour,
21.6255,29.8107,Tumour,
26.748,25.8547,Tumour,
18.9011,27.1147,Tumour,
27.7309,27.9673,Tumour,
30.4629,25.6706,Tumour,
20.9461,26.4525,Tumour,
18.4607,25.5389,Tumour,
20.4139,24.0866,Tumour,
20.6316,25.5665,Tumour,
29.2161,22.4854,Tumour,
25.8217,20.5599,Tumour,
23.9131,27.2168,Tumour,
28.5347,29.636,Tumour,
27.8066,21.8328,Tumour,
24.4776,28.7326,Tumour,
21.3013,27.3532,Tumour,
27.3783,25.9627,Tumour,
24.9668,22.1556,Tumour,
21.1866,23.5722,Tumour,
21.1567,29.3091,Tumour,
27.8752,26.3085,Tumour,
25.5886,28.0727,Tumour,
27.5413,20.9203,Tumour,
29.6909,23.0969,Tumour,
21.9146,28.4976,Tumour,
23.6019,27.7517,Tumour,
28.3619,26.7282,Tumour,
30.7109,23.1821,Tumour,
21.7171,21.0984,Tumour,
19.3457,25.6016,Tumour,
26.2844,29.2572,Tumour,
29.9349,25.4236,Tumour,
22.5168,29.7018,Tumour,
24.1816,25.9535,Tumour,
22.2494,20.1673,Tumour,
28.2643,28.4511,Tumour,
27.2043,29.1106,Tumour,
20.5492,28.7305,Tumour,
18.8433,25.0243,Tumour,
19.0522,24.2769,Tumour,
24.3166,22.0228,Tumour,
20.2085,28.044,Tumour,
27.8504,22.8291,Tumour,
