points_x,points_y,celltypes,phenotypes
20.1009,34.5245,Tumour,
19.3054,32.8974,Tumour,
28.2579,11.1123,Tumour,
21.8615,23.0089,Tumour,
30.3501,7.51536,Tumour,
28.9676,22.6761,Tumour,
28.2807,9.43409,Tumour,
28.1966,24.7484,Tumour,
26.0986,7.73412,Tumour,
31.7786,6.70221,Tumour,
17.4607,26.1317,Tumour,
21.7868,32.8125,Tumour,
30.7327,9.41876,Tumour,
26.8253,25.9879,Tumour,
21.2704,34.0004,Tumour,
19.6958,23.1016,Tumour,
32.9,19.3598,Tumour,
27.9878,4.76094,Tumour,
28.7557,5.95253,Tumour,
27.4034,15.4737,Tumour,
29.8357,15.6591,Tumour,
31.4602,9.41375,Tumour,
27.2332,4.89983,Tumour,
26.8029,8.22934,Tumour,
18.9587,23.04,Tumour,
27.7942,8.65564,Tumour,
33.2451,17.8398,Tumour,
27.5992,7.68865,Tumour,
27.9452,6.79142,Tumour,
26.7003,4.95258,Tumour,
19.8102,26.0128,Tumour,
29.4379,5.80795,Tumour,
20.6678,31.946,Tumour,
17.0258,22.8126,Tumour,
27.3855,8.27696,Tumour,
21.1322,22.981,Tumour,
28.9303,6.49806,Tumour,
19.5246,30.7318,Tumour,
26.2731,6.08666,Tumour,
29.535,10.0888,Tumour,
30.2371,17.4408,Tumour,
19.6691,35.9378,Tumour,
30.9994,10.1381,Tumour,
32.2916,7.49276,Tumour,
21.2365,32.3128,Tumour,
20.4208,33.5024,Tumour,
31.1234,6.38275,Tumour,
31.004,8.93039,Tumour,
23.985,22.1617,Tumour,
17.0547,24.2494,Tumour,
19.0551,30.0573,Tumour,
17.4955,24.8329,Tumour,
30.1988,6.22951,Tumour,
24.7057,29.0646,Tumour,
29.4591,13.2645,Tumour,
18.6145,31.9806,Tumour,
30.5835,20.0563,Tumour,
19.94,35.2987,Tumour,
22.7578,31.5992,Tumour,
30.185,7.09162,Tumour,
20.6335,34.1308,Tumour,
18.1511,25.0855,Tumour,
32.4265,8.43769,Tumour,
24.5183,30.9596,Tumour,
28.0464,7.80657,Tumour,
19.9591,30.3798,Tumour,
33.6657,17.3303,Tumour,
18.5108,23.5168,Tumour,
28.3562,25.5778,Tumour,
29.1393,5.26845,Tumour,
17.5507,23.6507,Tumour,
27.4043,25.0379,Tumour,
26.6595,7.59892,Tumour,
28.4689,6.74815,Tumour,
24.0218,30.3675,Tumour,
32.1571,19.5853,Tumour,
19.6138,29.6814,Tumour,
31.8896,20.4756,Tumour,
27.7864,14.7497,Tumour,
29.7964,21.5845,Tumour,
19.9703,32.8987,Tumour,
30.5502,6.67702,Tumour,
16.3625,23.475,Tumour,
19.8061,33.7441,Tumour,
18.9477,31.2047,Tumour,
25.829,5.84548,Tumour,
22.5038,32.2767,Tumour,
17.9213,25.7012,Tumour,
17.0098,23.429,Tumour,
