points_x,points_y,celltypes,phenotypes
27.5372,28.4042,Tumour,
25.4731,27.8642,Tumour,
23.6298,23.262,Tumour,
20.3432,24.4102,Tumour,
28.8022,18.7199,Tumour,
28.158,25.2868,Tumour,
22.4799,25.7966,Tumour,
21.7161,22.7137,Tumour,
23.7735,24.4593,Tumour,
24.113,29.9514,Tumour,
29.5399,24.7585,Tumour,
25.1668,22.1283,Tumour,
22.6645,20.6711,Tumour,
25.9119,19.9623,Tumour,
21.9705,24.3456,Tumour,
24.7115,25.9736,Tumour,
22.8883,28.1189,Tumour,
27.201,26.6389,Tumour,
24.5163,20.6348,Tumour,
20.5392,23.1328,Tumour,
28.4687,22.1323,Tumour,
20.9078,26.0555,Tumour,
29.2748,23.7972,Tumour,
30.2806,23.6805,Tumour,
24.2083,23.4885,Tumour,
24.7264,23.0516,Tumour,
27.0348,23.8405,Tumour,
26.5853,29.2715,Tumour,
21.7101,26.4986,Tumour,
21.0827,26.6156,Tumour,
25.299,26.5352,Tumour,
23.0231,24.1262,Tumour,
25.4309,21.529,Tumour,
23.7386,26.9524,Tumour,
25.088,25.5325,Tumour,
23.225,20.4199,Tumour,
18.3384,24.2398,Tumour,
22.1013,21.236,Tumour,
20.3169,26.323,Tumour,
28.3962,29.5754,Tumour,
21.3921,22.2056,Tumour,
22.1969,28.2464,Tumour,
23.4502,28.2399,Tumour,
28.5997,23.4393,Tumour,
25.3923,24.5202,Tumour,
31.2107,22.8007,Tumour,
28.6959,26.12,Tumour,
27.1201,25.2038,Tumour,
24.8556,21.2259,Tumour,
26.5676,28.3563,Tumour,
27.5665,23.0348,Tumour,
22.4926,26.511,Tumour,
26.1455,23.0316,Tumour,
24.6989,30.2405,Tumour,
24.2812,27.8646,Tumour,
23.1577,27.2745,Tumour,
27.5731,19.9512,Tumour,
27.6343,29.1099,Tumour,
27.8856,21.7654,Tumour,
23.0971,24.8248,Tumour,
27.6934,24.8496,Tumour,
18.22,25.597,Tumour,
22.7656,18.9161,Tumour,
21.1733,23.898,Tumour,
24.9128,24.902,Tumour,
19.3126,22.2034,Tumour,
27.8193,26.6439,Tumour,
26.0936,24.2558,Tumour,
