points_x,points_y,celltypes,phenotypes
21.6933,28.3951,Tumour,
22.025,30.3504,Tumour,
26.093,18.4638,Tumour,
19.7998,23.224,Tumour,
23.193,25.9142,Tumour,
25.9939,27.7423,Tumour,
23.2807,22.2665,Tumour,
27.7001,24.326,Tumour,
26.4565,26.0101,Tumour,
22.3355,23.9344,Tumour,
22.7702,27.5524,Tumour,
23.0946,21.6474,Tumour,
28.2246,21.8625,Tumour,
19.3604,26.0458,Tumour,
25.0162,27.3092,Tumour,
29.6319,25.0647,Tumour,
22.2251,20.9765,Tumour,
23.0106,24.2031,Tumour,
22.6624,30.1524,Tumour,
23.4311,18.2315,Tumour,
21.4866,28.9955,Tumour,
27.9323,21.1508,Tumour,
30.7125,23.3687,Tumour,
27.0674,29.9597,Tumour,
22.9916,22.8321,Tumour,
22.3506,25.5902,Tumour,
19.5323,27.6373,Tumour,
26.4629,28.8754,Tumour,
20.2527,20.2375,Tumour,
18.2819,22.7767,Tumour,
30.8618,27.8818,Tumour,
29.4181,23.7915,Tumour,
25.3545,19.4875,Tumour,
24.3808,26.5699,Tumour,
26.5163,22.0882,Tumour,
29.0567,18.9668,Tumour,
27.6594,30.0565,Tumour,
24.3813,20.2147,Tumour,
28.9525,26.8778,Tumour,
20.7344,26.4397,Tumour,
20.6924,30.9995,Tumour,
21.3849,26.8673,Tumour,
25.0533,21.3544,Tumour,
23.7225,22.7671,Tumour,
25.8709,29.4698,Tumour,
31.234,22.7923,Tumour,
19.6226,20.3892,Tumour,
29.658,26.5076,Tumour,
20.7463,25.6425,Tumour,
27.8493,26.7415,Tumour,
26.3095,24.6862,Tumour,
20.8186,22.6361,Tumour,
23.7304,28.1359,Tumour,
20.3948,27.7001,Tumour,
29.6858,28.0425,Tumour,
23.027,20.3312,Tumour,
26.3703,21.1632,Tumour,
28.1664,20.058,Tumour,
22.3837,24.5854,Tumour,
25.2819,26.7878,Tumour,
23.6742,20.4617,Tumour,
30.5005,21.9449,Tumour,
28.6676,22.1903,Tumour,
17.9778,28.2895,Tumour,
19.1127,22.6694,Tumour,
20.7298,24.3015,Tumour,
26.9885,24.9528,Tumour,
28.7736,24.035,Tumour,
20.9934,20.4279,Tumour,
26.6151,29.4902,Tumour,
22.7044,30.8085,Tumour,
26.9358,27.278,Tumour,
25.0002,27.8713,Tumour,
29.6684,20.869,Tumour,
21.1083,25.1608,Tumour,
30.2505,28.8331,Tumour,
30.5535,27.2874,Tumour,
23.3438,23.7204,Tumour,
31.3223,24.8727,Tumour,
21.5285,20.7428,Tumour,
28.7443,28.4053,Tumour,
25.3677,20.7121,Tumour,
22.7895,28.2094,Tumour,
21.9068,29.737,Tumour,
25.9824,23.0442,Tumour,
26.2489,19.8683,Tumour,
24.5283,28.3935,Tumour,
24.2013,18.9857,Tumour,
27.9654,23.7221,Tumour,
25.5417,23.5043,Tumour,
20.0468,28.1902,Tumour,
25.9687,26.4949,Tumour,
21.7331,19.7354,Tumour,
17.9932,24.5937,Tumour,
26.6655,20.4708,Tumour,
21.541,22.1197,Tumour,
24.353,21.5205,Tumour,
26.811,26.583,Tumour,
21.7979,27.8068,Tumour,
27.4867,19.9102,Tumour,
22.8266,20.9562,Tumour,
21.428,22.8388,Tumour,
29.3253,21.9798,Tumour,
32.7982,24.0985,Tumour,
22.7531,26.8294,Tumour,
28.6339,26.2764,Tumour,
21.3129,24.3958,Tumour,
20.2787,23.9382,Tumour,
24.0565,31.8407,Tumour,
18.6815,26.1018,Tumour,
27.7396,28.3703,Tumour,
29.0894,24.6705,Tumour,
28.3657,18.3289,Tumour,
30.1735,26.6733,Tumour,
25.0304,25.7609,Tumour,
23.4147,25.3496,Tumour,
20.5976,31.6038,Tumour,
23.7749,21.7768,Tumour,
23.9756,30.561,Tumour,
19.131,23.2841,Tumour,
21.6784,23.9372,Tumour,
28.4387,27.7042,Tumour,
26.6666,25.5417,Tumour,
25.7591,28.8831,Tumour,
19.0375,27.3353,Tumour,
29.3618,22.6146,Tumour,
31.8868,22.7923,Tumour,
22.7583,19.3579,Tumour,
18.6052,24.4138,Tumour,
27.3326,26.3374,Tumour,
19.7814,28.8804,Tumour,
23.3629,24.7294,Tumour,
24.2893,27.8097,Tumour,
22.1237,19.2703,Tumour,
19.9841,21.3037,Tumour,
29.034,25.4873,Tumour,
28.0317,29.2434,Tumour,
27.8531,24.943,Tumour,
18.6753,25.438,Tumour,
31.3778,25.5499,Tumour,
21.258,26.0597,Tumour,
29.1574,21.4283,Tumour,
31.2757,23.5377,Tumour,
30.8043,26.5831,Tumour,
32.4442,22.5039,Tumour,
21.8272,32.195,Tumour,
24.8612,30.6627,Tumour,
21.7114,25.3971,Tumour,
27.3591,25.7737,Tumour,
20.3415,30.4314,Tumour,
23.3763,31.5965,Tumour,
23.7323,19.8474,Tumour,
26.5823,23.804,Tumour,
31.2151,21.1917,Tumour,
28.8792,20.2136,Tumour,
25.1559,22.9462,Tumour,
26.7192,27.8556,Tumour,
27.7094,30.852,Tumour,
21.3167,23.4435,Tumour,
26.8129,21.5039,Tumour,
19.8017,22.5434,Tumour,
25.4932,18.8452,Tumour,
29.7965,30.1626,Tumour,
18.0698,23.8177,Tumour,
23.7554,27.2139,Tumour,
22.1919,27.4013,Tumour,
22.5595,29.4953,Tumour,
28.5715,25.2362,Tumour,
28.6466,29.435,Tumour,
18.9929,23.9242,Tumour,
20.7399,30.0135,Tumour,
29.0419,27.8386,Tumour,
22.5127,22.3009,Tumour,
23.3557,28.6166,Tumour,
29.796,25.6901,Tumour,
22.9236,18.6974,Tumour,
23.6345,29.3555,Tumour,
28.5487,21.2505,Tumour,
24.4755,23.3311,Tumour,
25.6347,20.1126,Tumour,
20.65,27.0232,Tumour,
29.397,27.2455,Tumour,
31.936,25.0442,Tumour,
29.1993,29.7177,Tumour,
19.0431,24.8889,Tumour,
24.1645,25.9365,Tumour,
27.7462,22.4335,Tumour,
27.5141,27.2711,Tumour,
21.847,26.1333,Tumour,
25.3163,22.3411,Tumour,
27.3649,23.4356,Tumour,
30.6941,25.1808,Tumour,
28.4373,24.5283,Tumour,
25.7386,25.9653,Tumour,
20.1631,26.1612,Tumour,
23.6562,18.8335,Tumour,
29.9961,22.5288,Tumour,
19.2954,31.4166,Tumour,
20.8864,19.2461,Tumour,
28.1212,26.1193,Tumour,
31.0795,21.792,Tumour,
20.8904,22.0227,Tumour,
21.3452,30.2686,Tumour,
23.3582,19.4496,Tumour,
31.8851,27.0908,Tumour,
19.3504,28.2863,Tumour,
30.5757,24.2381,Tumour,
32.1933,24.4332,Tumour,
26.3353,27.043,Tumour,
21.0179,28.5601,Tumour,
24.3647,27.1651,Tumour,
27.0804,18.5007,Tumour,
22.0108,26.76,Tumour,
22.0242,30.991,Tumour,
20.4398,20.8214,Tumour,
23.4868,21.106,Tumour,
28.6576,17.8775,Tumour,
30.2505,24.8404,Tumour,
26.0312,22.4764,Tumour,
32.7114,21.8507,Tumour,
25.8655,21.8645,Tumour,
25.5981,25.0142,Tumour,
26.2621,28.3256,Tumour,
18.4171,27.6652,Tumour,
20.7436,23.5463,Tumour,
28.0325,19.4572,Tumour,
24.0171,31.1863,Tumour,
32.2669,25.6503,Tumour,
28.2359,30.0007,Tumour,
23.3477,27.6752,Tumour,
22.0905,23.2735,Tumour,
19.9477,24.8755,Tumour,
19.8343,30.8763,Tumour,
19.5784,24.4602,Tumour,
28.674,22.8257,Tumour,
21.2806,30.9026,Tumour,
28.9976,20.7554,Tumour,
22.7253,25.132,Tumour,
29.329,23.2324,Tumour,
29.6511,28.6059,Tumour,
19.7255,26.6293,Tumour,
31.9234,21.206,Tumour,
20.9482,27.9682,Tumour,
27.1584,28.2149,Tumour,
28.5496,23.4587,Tumour,
27.0825,22.27,Tumour,
30.3478,29.5109,Tumour,
19.4649,20.9809,Tumour,
27.4497,29.3225,Tumour,
27.2748,20.5071,Tumour,
23.2376,30.9863,Tumour,
31.744,26.0752,Tumour,
21.1513,19.8345,Tumour,
24.1462,20.9406,Tumour,
23.2468,29.7923,Tumour,
30.6689,22.5752,Tumour,
23.3648,26.7827,Tumour,
20.4444,28.7079,Tumour,
21.2466,21.2621,Tumour,
21.5955,31.5253,Tumour,
23.6956,26.2774,Tumour,
27.2963,21.112,Tumour,
28.3885,27.0773,Tumour,
24.1915,22.2766,Tumour,
31.8125,24.0027,Tumour,
24.3601,30.096,Tumour,
33.2084,25.3356,Tumour,
24.2052,29.5527,Tumour,
18.4468,23.3655,Tumour,
19.4417,25.4535,Tumour,
28.2169,28.6764,Tumour,
20.2428,22.0606,Tumour,
20.7244,29.3249,Tumour,
24.8792,21.9475,Tumour,
29.6907,24.3486,Tumour,
22.4503,21.6738,Tumour,
32.0243,21.8147,Tumour,
26.978,22.8286,Tumour,
22.9456,29.0144,Tumour,
28.7804,19.581,Tumour,
23.7937,23.3665,Tumour,
30.003,27.4801,Tumour,
19.6295,21.9024,Tumour,
27.1081,28.8618,Tumour,
19.0289,26.7062,Tumour,
31.1687,24.2806,Tumour,
20.334,19.6752,Tumour,
19.9952,27.1466,Tumour,
22.5778,20.0058,Tumour,
26.8372,19.7083,Tumour,
26.0388,20.6456,Tumour,
25.6915,21.3631,Tumour,
21.8157,21.6031,Tumour,
25.5266,28.1601,Tumour,
18.7587,28.2203,Tumour,
28.0264,25.5428,Tumour,
27.5438,21.7658,Tumour,
30.3218,25.8341,Tumour,
22.3551,31.5125,Tumour,
22.0269,20.3371,Tumour,
21.2516,27.4486,Tumour,
24.0356,28.7908,Tumour,
20.5279,24.8576,Tumour,
32.6148,25.082,Tumour,
32.063,23.3989,Tumour,
22.6079,26.1972,Tumour,
29.7121,29.382,Tumour,
26.3497,30.0744,Tumour,
30.906,25.9771,Tumour,
29.0896,28.914,Tumour,
24.2672,23.9568,Tumour,
22.1543,29.0614,Tumour,
22.0547,22.6237,Tumour,
26.5552,23.2144,Tumour,
24.9707,19.945,Tumour,
21.293,18.8635,Tumour,
28.2949,30.7521,Tumour,
31.4934,26.606,Tumour,
29.1909,26.0768,Tumour,
18.8151,22.1954,Tumour,
24.6957,29.1141,Tumour,
24.3813,19.5594,Tumour,
20.1023,25.535,Tumour,
21.8084,24.7939,Tumour,
26.0305,19.2819,Tumour,
27.8364,27.7779,Tumour,
19.963,31.5061,Tumour,
28.438,18.9089,Tumour,
27.9708,22.9179,Tumour,
23.4679,30.3083,Tumour,
25.754,27.2559,Tumour,
26.5228,18.9185,Tumour,
20.3712,22.9937,Tumour,
22.3082,28.4226,Tumour,
30.1549,23.8077,Tumour,
22.7378,23.3264,Tumour,
30.078,23.1493,Tumour,
25.1678,28.6814,Tumour,
19.702,23.8626,Tumour,
20.6698,21.4209,Tumour,
28.111,20.6027,Tumour,
29.8934,21.7657,Tumour,
21.3207,29.5429,Tumour,
