points_x,points_y,celltypes,phenotypes
29.8115,23.6832,Tumour,
21.0799,29.023,Tumour,
29.4964,27.2712,Tumour,
21.3397,23.5063,Tumour,
25.5308,28.3783,Tumour,
22.6676,19.3297,Tumour,
26.5694,19.482,Tumour,
26.4143,28.7975,Tumour,
27.2385,25.5417,Tumour,
21.6382,22.3902,Tumour,
21.6859,27.4203,Tumour,
28.5228,22.8533,Tumour,
19.7077,23.2654,Tumour,
28.9005,29.6612,Tumour,
28.2004,23.595,Tumour,
29.1576,24.0019,Tumour,
25.4019,27.5978,Tumour,
18.618,26.3785,Tumour,
20.1373,25.4995,Tumour,
24.2808,30.2951,Tumour,
24.2002,20.3884,Tumour,
28.0845,20.9101,Tumour,
25.7877,21.0139,Tumour,
28.5428,24.2377,Tumour,
23.1109,22.7857,Tumour,
23.0668,20.893,Tumour,
27.4021,21.8352,Tumour,
27.7548,25.0995,Tumour,
23.0307,29.3758,Tumour,
30.2655,22.488,Tumour,
24.0523,21.6511,Tumour,
23.6764,29.5419,Tumour,
27.3534,22.5311,Tumour,
27.9526,27.4818,Tumour,
29.5801,24.9381,Tumour,
25.2678,23.7467,Tumour,
20.0226,20.8754,Tumour,
26.4228,21.0228,Tumour,
24.9686,28.0484,Tumour,
20.8739,24.6661,Tumour,
21.4923,25.8543,Tumour,
28.583,27.7899,Tumour,
30.7273,23.5533,Tumour,
28.571,28.7237,Tumour,
27.6373,23.2801,Tumour,
23.1154,25.26,Tumour,
23.0474,25.951,Tumour,
25.868,21.8634,Tumour,
22.8692,30.2551,Tumour,
25.7389,23.193,Tumour,
25.5311,20.4501,Tumour,
27.8675,19.6313,Tumour,
29.0023,25.5327,Tumour,
19.9005,26.0668,Tumour,
22.3341,28.6783,Tumour,
21.2899,20.7596,Tumour,
22.033,23.9698,Tumour,
27.4883,26.1476,Tumour,
24.6528,26.7919,Tumour,
25.9509,29.2137,Tumour,
23.6982,19.802,Tumour,
22.1182,25.708,Tumour,
17.9863,24.7735,Tumour,
28.3492,26.2528,Tumour,
21.8791,20.888,Tumour,
27.0103,23.1724,Tumour,
30.5323,25.8718,Tumour,
21.8632,20.1069,Tumour,
20.4117,24.2564,Tumour,
28.3066,26.8895,Tumour,
28.6364,21.8455,Tumour,
23.4234,27.5544,Tumour,
22.4365,27.9775,Tumour,
23.1923,31.0624,Tumour,
30.3573,24.1328,Tumour,
22.6712,19.9421,Tumour,
20.891,25.8174,Tumour,
25.5956,27.0433,Tumour,
31.0623,25.5428,Tumour,
29.1077,28.4081,Tumour,
24.0246,27.9937,Tumour,
27.8031,29.6195,Tumour,
20.8336,20.2573,Tumour,
20.7048,25.2547,Tumour,
24.8761,21.1386,Tumour,
22.7499,24.5021,Tumour,
30.535,27.2256,Tumour,
23.4781,21.7915,Tumour,
19.1438,25.4332,Tumour,
29.3182,26.6114,Tumour,
23.6545,20.8346,Tumour,
25.5552,19.4744,Tumour,
29.5732,22.4486,Tumour,
22.8798,22.1661,Tumour,
24.7012,28.9815,Tumour,
26.8387,28.2325,Tumour,
22.471,29.656,Tumour,
25.1544,22.4684,Tumour,
27.9769,24.4822,Tumour,
26.4744,21.7224,Tumour,
25.8215,22.4708,Tumour,
28.8524,27.1508,Tumour,
28.4411,25.2289,Tumour,
19.8331,24.5035,Tumour,
22.4417,22.9905,Tumour,
29.6497,25.6361,Tumour,
27.415,20.8539,Tumour,
18.4116,25.7186,Tumour,
21.0192,22.7658,Tumour,
20.6042,21.0019,Tumour,
19.0141,26.9795,Tumour,
29.4288,28.9317,Tumour,
26.404,22.7983,Tumour,
