points_x,points_y,celltypes,phenotypes
24.8156,29.3743,Tumour,
23.3025,23.6087,Tumour,
22.1756,25.1764,Tumour,
30.0908,26.1676,Tumour,
29.2746,24.138,Tumour,
24.4806,18.376,Tumour,
27.9644,20.1914,Tumour,
22.5543,24.5263,Tumour,
28.0335,29.5079,Tumour,
23.3603,19.6915,Tumour,
18.6128,25.4981,Tumour,
25.3847,25.3776,Tumour,
26.0884,27.5289,Tumour,
27.8522,27.7817,Tumour,
21.8042,26.4649,Tumour,
27.7425,18.8215,Tumour,
19.5801,21.1262,Tumour,
23.1397,27.807,Tumour,
25.1322,22.6116,Tumour,
21.291,25.8792,Tumour,
21.3282,21.8203,Tumour,
28.7772,27.1418,Tumour,
30.5822,21.1982,Tumour,
30.4203,24.8901,Tumour,
26.1833,18.8037,Tumour,
28.3591,18.7526,Tumour,
26.1981,19.5533,Tumour,
20.1011,23.5352,Tumour,
24.4253,20.9046,Tumour,
23.9036,28.4389,Tumour,
21.6725,25.4898,Tumour,
26.8167,18.9238,Tumour,
23.3786,22.9619,Tumour,
23.4997,25.5186,Tumour,
27.033,23.3726,Tumour,
25.0818,23.1809,Tumour,
21.1662,24.2568,Tumour,
24.5735,27.9651,Tumour,
20.1185,28.9063,Tumour,
31.504,24.2309,Tumour,
27.7938,25.4785,Tumour,
24.1103,19.9879,Tumour,
29.6099,25.0098,Tumour,
27.255,29.7668,Tumour,
16.4923,24.5842,Tumour,
20.9831,25.0203,Tumour,
30.0969,21.7029,Tumour,
24.7406,26.6469,Tumour,
22.9273,21.8962,Tumour,
26.2577,26.5922,Tumour,
28.0744,16.8711,Tumour,
22.2161,26.0974,Tumour,
19.3499,27.0986,Tumour,
26.7028,16.7057,Tumour,
22.3136,28.8421,Tumour,
26.1562,21.2383,Tumour,
23.8657,20.5664,Tumour,
28.1108,27.2355,Tumour,
28.8096,17.8022,Tumour,
22.5314,29.463,Tumour,
21.182,26.6224,Tumour,
23.6876,24.1365,Tumour,
26.795,17.9313,Tumour,
20.5449,28.3272,Tumour,
24.159,27.294,Tumour,
28.5517,20.2434,Tumour,
28.6393,15.1109,Tumour,
30.8127,21.867,Tumour,
26.9852,29.0675,Tumour,
29.9901,19.2524,Tumour,
19.4392,23.3343,Tumour,
25.0406,21.9567,Tumour,
22.2446,27.2091,Tumour,
27.7752,15.4107,Tumour,
27.4599,23.7306,Tumour,
27.8097,28.9248,Tumour,
25.1009,30.4338,Tumour,
28.3093,18.0626,Tumour,
20.2295,24.5364,Tumour,
26.1885,17.4806,Tumour,
27.5424,22.6379,Tumour,
27.7715,24.9031,Tumour,
25.9846,25.0669,Tumour,
29.072,21.853,Tumour,
27.2047,27.6703,Tumour,
24.544,21.8026,Tumour,
22.8758,27.0345,Tumour,
30.1703,25.5882,Tumour,
26.6231,27.1948,Tumour,
28.6131,17.1798,Tumour,
26.9778,17.2555,Tumour,
25.7581,20.5538,Tumour,
27.8351,20.8926,Tumour,
22.5675,23.0843,Tumour,
19.7014,25.5932,Tumour,
29.668,19.765,Tumour,
24.2657,29.0152,Tumour,
28.6729,22.4143,Tumour,
18.3623,23.7111,Tumour,
29.9545,24.495,Tumour,
22.4482,21.0151,Tumour,
29.4071,18.2243,Tumour,
24.3418,25.9927,Tumour,
21.4935,28.2031,Tumour,
22.3233,21.7093,Tumour,
25.3378,31.0097,Tumour,
31.5057,25.4629,Tumour,
28.6856,27.826,Tumour,
24.6153,32.3201,Tumour,
25.0368,17.5262,Tumour,
27.7527,19.5608,Tumour,
23.5955,21.5961,Tumour,
21.1817,23.4592,Tumour,
20.653,25.7965,Tumour,
22.4762,19.6761,Tumour,
23.9072,25.7824,Tumour,
23.872,19.3537,Tumour,
29.0356,28.3117,Tumour,
29.2406,20.8218,Tumour,
28.8281,26.5584,Tumour,
29.4271,25.4802,Tumour,
19.7799,28.357,Tumour,
24.3847,30.7211,Tumour,
27.7694,17.8815,Tumour,
26.1408,18.2209,Tumour,
25.3741,27.6615,Tumour,
18.7114,28.2809,Tumour,
26.3732,20.5267,Tumour,
28.4625,21.5399,Tumour,
25.6501,28.2673,Tumour,
22.6946,23.6915,Tumour,
23.0383,30.4677,Tumour,
27.2133,28.4075,Tumour,
26.1252,30.4313,Tumour,
28.9889,24.682,Tumour,
23.7756,27.8532,Tumour,
21.3117,20.8128,Tumour,
21.683,27.167,Tumour,
27.2114,26.9258,Tumour,
20.6028,23.9336,Tumour,
28.3672,23.8367,Tumour,
25.3107,21.1929,Tumour,
26.8152,26.3215,Tumour,
19.1806,26.4543,Tumour,
30.8241,25.4471,Tumour,
25.5086,29.4261,Tumour,
27.521,26.0654,Tumour,
29.5055,21.4429,Tumour,
22.4793,27.738,Tumour,
28.0603,22.1991,Tumour,
29.0997,19.1426,Tumour,
28.68,28.8606,Tumour,
27.7143,21.5667,Tumour,
18.8333,24.6001,Tumour,
30.1261,22.3168,Tumour,
22.2984,20.4433,Tumour,
28.344,24.4742,Tumour,
27.2134,21.9683,Tumour,
30.0399,23.8939,Tumour,
20.7059,27.1027,Tumour,
29.9765,20.884,Tumour,
27.7177,13.8002,Tumour,
19.3749,24.9275,Tumour,
27.128,19.46,Tumour,
17.4543,23.8162,Tumour,
17.8274,23.2537,Tumour,
30.5437,22.8256,Tumour,
24.2818,17.8109,Tumour,
21.7695,21.2951,Tumour,
30.7372,24.0114,Tumour,
31.7312,24.9158,Tumour,
24.6437,31.3272,Tumour,
27.6241,24.3492,Tumour,
22.7061,26.5063,Tumour,
18.7415,23.1672,Tumour,
23.155,29.3845,Tumour,
26.6538,21.7976,Tumour,
29.3997,27.376,Tumour,
28.4272,25.6991,Tumour,
29.6577,18.7462,Tumour,
27.2522,18.3667,Tumour,
21.9499,22.2717,Tumour,
28.7908,19.6293,Tumour,
24.6502,29.9497,Tumour,
23.8434,23.4604,Tumour,
20.5486,23.0022,Tumour,
25.1305,18.3598,Tumour,
19.0481,23.9473,Tumour,
25.6384,19.5568,Tumour,
27.5888,17.2844,Tumour,
24.9502,20.7476,Tumour,
21.0924,28.7416,Tumour,
25.4032,20.1274,Tumour,
26.1391,29.003,Tumour,
29.0853,15.6949,Tumour,
27.2567,20.2769,Tumour,
29.4296,26.3079,Tumour,
19.9546,26.9054,Tumour,
23.1053,21.2177,Tumour,
23.4277,27.1786,Tumour,
27.7948,26.7335,Tumour,
22.9511,20.1579,Tumour,
28.2738,26.2836,Tumour,
24.7156,27.3897,Tumour,
23.3055,20.6614,Tumour,
19.599,27.8139,Tumour,
25.3287,16.9465,Tumour,
28.0996,28.3519,Tumour,
25.2882,28.7713,Tumour,
24.1481,31.7136,Tumour,
24.7414,28.4749,Tumour,
20.5295,26.4543,Tumour,
22.5244,22.5358,Tumour,
28.1435,15.916,Tumour,
25.5707,17.8601,Tumour,
25.5282,31.6024,Tumour,
19.1985,28.6909,Tumour,
19.6734,24.1525,Tumour,
18.1266,24.3049,Tumour,
22.0597,19.2988,Tumour,
23.8271,29.4558,Tumour,
19.0955,25.7928,Tumour,
26.6137,19.9466,Tumour,
30.9903,24.6581,Tumour,
17.4123,24.4625,Tumour,
21.7028,24.6534,Tumour,
25.6233,30.022,Tumour,
24.1261,21.3709,Tumour,
29.0324,25.8072,Tumour,
