points_x,points_y,celltypes,phenotypes
25.2482,29.4391,Tumour,
16.6097,20.7456,Tumour,
21.2445,27.8457,Tumour,
27.8516,19.7202,Tumour,
27.3703,20.0469,Tumour,
25.7138,21.7083,Tumour,
12.4085,20.606,Tumour,
30.4339,26.7537,Tumour,
21.2041,28.9618,Tumour,
26.7964,31.5057,Tumour,
25.8001,32.3122,Tumour,
21.0685,21.0969,Tumour,
15.3078,22.0478,Tumour,
30.7768,20.9043,Tumour,
23.1836,23.1335,Tumour,
16.0578,19.9309,Tumour,
31.4763,21.1571,Tumour,
27.657,31.0085,Tumour,
19.6051,25.7805,Tumour,
25.1457,25.2989,Tumour,
12.924,19.7055,Tumour,
26.707,25.1915,Tumour,
21.6806,24.6041,Tumour,
28.6149,29.9133,Tumour,
30.4342,19.6802,Tumour,
25.8217,25.3467,Tumour,
20.2697,20.8305,Tumour,
27.5679,29.2904,Tumour,
32.4101,25.2609,Tumour,
16.2644,19.203,Tumour,
17.4877,23.9748,Tumour,
30.1174,23.0574,Tumour,
28.3369,20.1774,Tumour,
24.634,20.3075,Tumour,
28.3024,21.4151,Tumour,
21.7053,28.194,Tumour,
22.1691,27.3349,Tumour,
13.4257,20.6282,Tumour,
11.9095,22.1167,Tumour,
29.156,25.6295,Tumour,
11.9409,22.7157,Tumour,
18.0416,27.0671,Tumour,
25.4619,18.282,Tumour,
29.0282,24.3603,Tumour,
10.3074,20.6658,Tumour,
25.9777,19.9565,Tumour,
13.4934,20.0612,Tumour,
29.4756,19.9363,Tumour,
22.5445,30.7317,Tumour,
26.45,20.7472,Tumour,
24.491,27.6203,Tumour,
25.8934,28.6683,Tumour,
22.6464,19.9717,Tumour,
21.9143,28.7272,Tumour,
24.7962,31.5348,Tumour,
16.4442,23.0397,Tumour,
15.5059,19.7901,Tumour,
19.9067,30.6682,Tumour,
16.6166,18.5416,Tumour,
29.268,22.2136,Tumour,
25.9645,17.6262,Tumour,
29.0341,31.1469,Tumour,
30.248,24.186,Tumour,
26.9464,29.1145,Tumour,
27.0794,23.6097,Tumour,
27.0034,20.5269,Tumour,
12.0357,17.4678,Tumour,
15.8055,23.3072,Tumour,
32.4963,23.5962,Tumour,
18.2815,22.871,Tumour,
17.6997,26.4553,Tumour,
22.4074,31.4567,Tumour,
14.8665,21.3751,Tumour,
14.4452,16.6181,Tumour,
19.8548,28.6168,Tumour,
15.8588,23.9898,Tumour,
21.4872,27.267,Tumour,
23.5444,30.6014,Tumour,
18.8913,26.1544,Tumour,
30.7374,22.1961,Tumour,
15.9367,20.5986,Tumour,
23.6242,33.5135,Tumour,
27.7525,22.9854,Tumour,
28.7852,24.9985,Tumour,
27.9708,26.2365,Tumour,
24.2371,18.3713,Tumour,
26.242,25.91,Tumour,
24.577,29.9122,Tumour,
27.6596,21.6475,Tumour,
14.4826,19.0564,Tumour,
17.2015,25.8827,Tumour,
16.0625,25.7445,Tumour,
20.2692,26.9815,Tumour,
24.6207,29.2842,Tumour,
16.8416,22.5876,Tumour,
23.8845,21.4775,Tumour,
14.5118,25.364,Tumour,
25.3255,28.7492,Tumour,
20.9404,21.9098,Tumour,
19.6851,19.2146,Tumour,
13.2999,24.6129,Tumour,
29.4195,30.6461,Tumour,
