points_x,points_y,celltypes,phenotypes
29.1476,27.7394,Tumour,
29.2767,12.0609,Tumour,
33.6288,7.625,Tumour,
27.4676,39.3425,Tumour,
21.5007,21.4559,Tumour,
34.4291,7.88182,Tumour,
28.2675,18.3478,Tumour,
28.6857,25.9224,Tumour,
30.5135,9.0021,Tumour,
29.2939,11.3261,Tumour,
32.7571,10.6301,Tumour,
29.1747,31.7984,Tumour,
27.0626,14.5926,Tumour,
27.6715,32.2521,Tumour,
34.4188,7.06469,Tumour,
25.931,21.7476,Tumour,
29.8052,22.3027,Tumour,
19.7037,29.0539,Tumour,
21.9709,21.9755,Tumour,
19.2932,27.3366,Tumour,
24.4909,33.5642,Tumour,
22.488,31.9806,Tumour,
29.9501,33.9838,Tumour,
28.7175,34.3127,Tumour,
30.2443,5.45198,Tumour,
29.4819,5.97682,Tumour,
27.0225,16.8012,Tumour,
31.5046,4.79164,Tumour,
34.191,9.80824,Tumour,
32.2846,2.2775,Tumour,
29.27,10.2024,Tumour,
27.5671,34.3782,Tumour,
31.0677,29.7006,Tumour,
33.6952,8.997,Tumour,
25.2464,32.6818,Tumour,
27.594,18.4885,Tumour,
30.6127,10.179,Tumour,
29.7189,27.3073,Tumour,
26.4678,29.9696,Tumour,
18.6682,26.0572,Tumour,
29.8888,16.546,Tumour,
32.7154,6.42565,Tumour,
33.8165,10.1868,Tumour,
26.8056,17.4259,Tumour,
29.838,5.13482,Tumour,
26.4331,14.0658,Tumour,
31.1753,25.9189,Tumour,
32.3569,3.64249,Tumour,
28.5863,28.1626,Tumour,
31.4831,5.40487,Tumour,
22.3448,24.9062,Tumour,
25.9196,39.0534,Tumour,
33.1697,9.87054,Tumour,
29.433,23.2445,Tumour,
34.0923,7.49322,Tumour,
35.5,7.70682,Tumour,
27.9887,32.8602,Tumour,
32.8504,7.55951,Tumour,
18.1426,28.641,Tumour,
31.0068,4.49168,Tumour,
20.8921,19.222,Tumour,
23.3059,32.4369,Tumour,
32.3108,2.83928,Tumour,
28.1099,30.4452,Tumour,
33.2769,4.62047,Tumour,
26.4475,32.192,Tumour,
24.0378,30.088,Tumour,
25.351,35.7117,Tumour,
25.8893,17.5398,Tumour,
24.9153,30.9449,Tumour,
25.8159,37.7989,Tumour,
18.3603,26.6651,Tumour,
35.0203,9.95957,Tumour,
27.5282,22.305,Tumour,
35.9235,9.92384,Tumour,
33.4469,26.7005,Tumour,
34.273,10.7747,Tumour,
34.9944,7.31905,Tumour,
30.5357,7.30614,Tumour,
25.7987,13.3919,Tumour,
27.7064,29.5718,Tumour,
29.9198,25.0593,Tumour,
24.2942,26.0172,Tumour,
34.1599,8.8144,Tumour,
26.2592,36.154,Tumour,
23.95,29.3243,Tumour,
31.7972,28.9985,Tumour,
31.1506,29.0132,Tumour,
29.2816,33.947,Tumour,
22.1598,24.1384,Tumour,
35.8399,7.25062,Tumour,
31.7937,10.7735,Tumour,
26.5664,32.7409,Tumour,
21.0508,24.405,Tumour,
33.3068,3.88394,Tumour,
26.4181,39.5993,Tumour,
23.9131,33.6367,Tumour,
33.2497,7.24553,Tumour,
27.1029,16.1041,Tumour,
25.8869,18.2726,Tumour,
33.6068,9.51913,Tumour,
27.6307,23.6894,Tumour,
31.4684,23.5693,Tumour,
28.675,14.3958,Tumour,
26.301,30.647,Tumour,
27.9996,14.0719,Tumour,
22.5834,28.7803,Tumour,
33.5322,6.81059,Tumour,
34.5822,27.1432,Tumour,
33.4337,8.06661,Tumour,
31.0153,4.93225,Tumour,
28.5483,36.3878,Tumour,
26.4662,18.169,Tumour,
24.9941,33.895,Tumour,
27.2979,12.6581,Tumour,
36.7336,9.0028,Tumour,
28.1379,17.7908,Tumour,
32.9114,9.42177,Tumour,
21.1212,29.067,Tumour,
27.5528,36.2977,Tumour,
25.3706,19.5544,Tumour,
32.775,5.22522,Tumour,
28.6335,25.2748,Tumour,
23.0816,30.9644,Tumour,
31.075,2.97352,Tumour,
26.5164,22.8284,Tumour,
23.0747,20.8214,Tumour,
30.1269,32.3089,Tumour,
19.7275,26.4428,Tumour,
30.8648,28.2503,Tumour,
30.9759,7.57116,Tumour,
22.5157,32.5776,Tumour,
23.2614,21.8383,Tumour,
21.4552,26.1567,Tumour,
25.8778,19.0073,Tumour,
28.7778,19.6665,Tumour,
29.7843,29.0553,Tumour,
33.1063,5.70298,Tumour,
30.2709,3.21872,Tumour,
20.7653,26.618,Tumour,
26.745,33.3864,Tumour,
29.3523,4.3498,Tumour,
32.6451,4.68922,Tumour,
24.7542,15.8612,Tumour,
27.0502,19.0423,Tumour,
24.6063,29.6914,Tumour,
32.2386,11.0649,Tumour,
24.1035,23.3519,Tumour,
29.2519,26.9132,Tumour,
22.538,28.1038,Tumour,
28.1537,22.5859,Tumour,
30.4588,4.69735,Tumour,
29.9764,6.66366,Tumour,
31.045,7.04523,Tumour,
34.0397,6.66351,Tumour,
29.6518,3.66738,Tumour,
32.8318,25.8611,Tumour,
27.1975,15.3193,Tumour,
19.1209,28.3508,Tumour,
26.0876,27.5936,Tumour,
20.0415,25.7999,Tumour,
29.464,29.7669,Tumour,
30.3617,8.20566,Tumour,
18.7559,27.6639,Tumour,
23.1327,20.2345,Tumour,
26.2618,37.043,Tumour,
28.7614,12.5605,Tumour,
27.9893,38.2644,Tumour,
25.0246,34.543,Tumour,
27.303,31.3891,Tumour,
28.4277,16.4898,Tumour,
25.2299,22.7081,Tumour,
24.2584,32.6712,Tumour,
25.9445,29.3064,Tumour,
27.1066,35.7081,Tumour,
25.0538,15.4024,Tumour,
35.0025,7.84819,Tumour,
29.3747,30.5966,Tumour,
22.9778,19.2746,Tumour,
22.2593,20.3825,Tumour,
28.8321,15.0811,Tumour,
26.068,33.1661,Tumour,
36.3707,10.3745,Tumour,
25.5648,31.1541,Tumour,
29.934,12.5466,Tumour,
32.2899,27.9,Tumour,
32.3464,5.5762,Tumour,
19.7469,22.2224,Tumour,
33.2804,6.27621,Tumour,
30.283,27.7648,Tumour,
22.6248,27.3313,Tumour,
27.3881,19.8657,Tumour,
34.5543,10.2419,Tumour,
31.4927,2.49632,Tumour,
25.7946,32.4116,Tumour,
19.0787,23.8049,Tumour,
30.4154,9.57251,Tumour,
33.8166,8.37858,Tumour,
35.7986,10.5421,Tumour,
25.0628,16.8216,Tumour,
27.1748,32.5848,Tumour,
27.2481,34.9589,Tumour,
32.8019,4.08212,Tumour,
29.8825,25.7707,Tumour,
29.8083,17.4799,Tumour,
36.6179,7.39039,Tumour,
28.9437,29.456,Tumour,
20.945,27.4156,Tumour,
24.0794,23.9904,Tumour,
28.6882,28.877,Tumour,
23.3871,28.5857,Tumour,
29.3488,14.3768,Tumour,
17.5446,26.5592,Tumour,
31.9232,5.27286,Tumour,
36.6394,8.20586,Tumour,
28.0546,35.0844,Tumour,
22.9598,30.1333,Tumour,
27.2487,25.5719,Tumour,
30.5079,25.0183,Tumour,
22.0538,19.2911,Tumour,
29.479,32.3248,Tumour,
24.3601,30.6849,Tumour,
20.5015,29.6446,Tumour,
28.7697,30.3125,Tumour,
29.3866,6.57306,Tumour,
27.7448,14.7386,Tumour,
20.8176,21.2848,Tumour,
32.3655,26.3042,Tumour,
28.232,23.4923,Tumour,
24.3728,34.7324,Tumour,
20.1956,28.3681,Tumour,
27.1869,38.8567,Tumour,
31.6176,10.2948,Tumour,
33.4654,10.5351,Tumour,
31.6185,26.5126,Tumour,
30.1029,22.855,Tumour,
20.7421,22.0645,Tumour,
29.258,28.6634,Tumour,
24.6691,24.023,Tumour,
32.1645,4.09667,Tumour,
33.0906,24.2226,Tumour,
24.2866,20.3251,Tumour,
21.1258,32.8689,Tumour,
30.2223,11.377,Tumour,
35.1697,10.4533,Tumour,
26.1523,41.1588,Tumour,
24.2293,18.3071,Tumour,
27.0628,34.08,Tumour,
18.2109,27.2322,Tumour,
29.3865,15.2734,Tumour,
23.8928,19.0962,Tumour,
21.8491,20.9192,Tumour,
29.4425,19.7505,Tumour,
25.2258,14.2169,Tumour,
24.7696,33.0836,Tumour,
25.4077,38.7281,Tumour,
25.4835,33.2342,Tumour,
28.5106,11.6808,Tumour,
22.7476,29.488,Tumour,
31.7656,3.00445,Tumour,
22.7459,22.3337,Tumour,
27.2601,36.9284,Tumour,
21.923,31.207,Tumour,
22.1974,22.7613,Tumour,
23.0479,25.2323,Tumour,
29.9941,30.3739,Tumour,
21.6234,24.6137,Tumour,
24.7261,17.7553,Tumour,
21.9322,30.2303,Tumour,
27.8082,37.4636,Tumour,
22.5764,31.3764,Tumour,
23.7257,32.9328,Tumour,
29.7392,7.24845,Tumour,
25.6698,16.6628,Tumour,
33.6025,25.0704,Tumour,
25.776,15.4105,Tumour,
29.0242,32.803,Tumour,
23.7451,20.3589,Tumour,
26.0192,34.7628,Tumour,
27.6864,12.0953,Tumour,
29.037,16.2937,Tumour,
30.5252,6.69862,Tumour,
30.1962,15.8646,Tumour,
28.3832,17.167,Tumour,
30.1639,7.67187,Tumour,
25.2226,31.7778,Tumour,
36.0652,9.09974,Tumour,
30.0568,11.9331,Tumour,
29.7357,33.0548,Tumour,
32.4959,10.1826,Tumour,
28.4457,33.4486,Tumour,
28.0493,13.1085,Tumour,
