points_x,points_y,celltypes,phenotypes
21.2939,24.6022,Tumour,
28.8283,22.2891,Tumour,
23.0515,22.9674,Tumour,
30.4932,24.7436,Tumour,
22.7976,18.637,Tumour,
19.9677,25.9084,Tumour,
27.6633,20.0848,Tumour,
26.2107,24.1874,Tumour,
23.8536,30.9304,Tumour,
17.6806,22.4702,Tumour,
24.6917,20.0233,Tumour,
27.2364,29.3326,Tumour,
28.3717,27.4687,Tumour,
28.7139,24.7206,Tumour,
22.3755,21.7621,Tumour,
31.0729,23.0146,Tumour,
25.9001,19.6127,Tumour,
24.9591,28.9315,Tumour,
27.1785,25.8653,Tumour,
22.7407,26.0733,Tumour,
26.4137,19.9348,Tumour,
33.0786,21.9783,Tumour,
32.0105,25.5176,Tumour,
24.3306,25.8806,Tumour,
15.6826,22.7608,Tumour,
23.3382,29.1193,Tumour,
20.179,23.8253,Tumour,
28.1921,29.2,Tumour,
20.6392,27.5135,Tumour,
25.3155,29.6304,Tumour,
24.9687,21.878,Tumour,
25.2007,24.4184,Tumour,
27.0872,25.0645,Tumour,
21.6782,19.8874,Tumour,
23.2934,17.0418,Tumour,
29.9489,25.8636,Tumour,
16.6066,21.8897,Tumour,
31.589,25.9706,Tumour,
29.4975,22.267,Tumour,
22.3594,25.1534,Tumour,
23.8741,23.4301,Tumour,
22.7538,23.4212,Tumour,
22.7332,26.7006,Tumour,
27.3866,19.0758,Tumour,
22.0833,28.3807,Tumour,
27.4388,27.4625,Tumour,
20.3406,22.6277,Tumour,
27.7003,24.6676,Tumour,
24.6177,27.824,Tumour,
21.2841,27.7691,Tumour,
32.3432,26.1342,Tumour,
24.3221,30.0169,Tumour,
24.0345,27.5827,Tumour,
26.8455,31.3916,Tumour,
29.5958,24.0123,Tumour,
26.8691,21.5631,Tumour,
21.156,17.2896,Tumour,
27.0448,20.3423,Tumour,
24.607,22.3715,Tumour,
26.2543,23.4515,Tumour,
20.4748,25.6363,Tumour,
28.7521,28.7652,Tumour,
30.4541,19.8803,Tumour,
20.2386,19.5928,Tumour,
24.2458,21.1231,Tumour,
29.0128,27.357,Tumour,
24.0387,18.4541,Tumour,
23.4543,27.2478,Tumour,
20.1643,27.9749,Tumour,
24.5791,31.2262,Tumour,
25.9453,25.9694,Tumour,
25.8753,27.8702,Tumour,
27.9668,23.2216,Tumour,
24.4712,26.5622,Tumour,
29.383,28.9093,Tumour,
22.3537,15.5251,Tumour,
21.8898,18.9373,Tumour,
26.3044,18.3298,Tumour,
29.5961,20.1458,Tumour,
30.8134,27.1358,Tumour,
33.7256,26.5686,Tumour,
32.3462,22.9665,Tumour,
22.0046,22.2868,Tumour,
26.2675,21.5109,Tumour,
20.1075,23.237,Tumour,
22.35,24.0933,Tumour,
20.8391,23.6841,Tumour,
25.4773,26.456,Tumour,
27.9927,20.6722,Tumour,
21.6723,21.7616,Tumour,
29.4201,18.4368,Tumour,
25.5401,19.0426,Tumour,
26.924,22.6197,Tumour,
22.0038,30.027,Tumour,
24.5992,23.5532,Tumour,
28.7637,31.1667,Tumour,
20.9352,26.0179,Tumour,
29.2773,24.9766,Tumour,
31.3232,24.852,Tumour,
24.4469,30.5986,Tumour,
18.828,24.9908,Tumour,
