points_x,points_y,celltypes,phenotypes
25.0764,19.5276,Tumour,
16.9726,39.4111,Tumour,
33.6744,23.2045,Tumour,
13.3011,43.1031,Tumour,
13.96,36.8337,Tumour,
29.816,21.3325,Tumour,
21.2494,20.4608,Tumour,
21.4159,25.2399,Tumour,
10.8304,42.339,Tumour,
16.9942,42.2749,Tumour,
25.8591,21.8553,Tumour,
11.5055,33.4243,Tumour,
29.771,29.0216,Tumour,
12.5406,43.3941,Tumour,
10.3568,40.3482,Tumour,
17.6026,42.1608,Tumour,
15.1719,41.8357,Tumour,
32.9373,23.3158,Tumour,
15.7905,40.405,Tumour,
28.9993,30.2452,Tumour,
13.1148,33.8451,Tumour,
11.1869,42.9716,Tumour,
14.4573,42.4218,Tumour,
15.8765,30.272,Tumour,
17.6369,33.0804,Tumour,
10.6357,39.7042,Tumour,
27.6871,17.6939,Tumour,
29.8461,20.4875,Tumour,
25.3105,18.7888,Tumour,
21.4043,29.5876,Tumour,
17.489,29.6238,Tumour,
16.2978,39.5141,Tumour,
12.1683,38.544,Tumour,
13.8972,33.736,Tumour,
21.1156,23.094,Tumour,
28.5257,20.9077,Tumour,
20.2754,27.4158,Tumour,
15.5259,30.9699,Tumour,
12.902,42.0892,Tumour,
31.1662,22.4039,Tumour,
28.582,31.2436,Tumour,
30.1112,28.0399,Tumour,
23.3257,20.1799,Tumour,
27.0897,20.231,Tumour,
25.2343,28.3579,Tumour,
30.6949,26.2554,Tumour,
26.5305,19.8133,Tumour,
9.8736,39.8714,Tumour,
17.7311,39.5414,Tumour,
21.9237,21.3135,Tumour,
20.643,30.8801,Tumour,
13.3479,42.3086,Tumour,
16.8212,34.1629,Tumour,
15.9422,35.535,Tumour,
30.4105,26.903,Tumour,
12.7428,33.1377,Tumour,
31.0049,23.3427,Tumour,
30.5238,22.6245,Tumour,
11.2392,39.5587,Tumour,
11.2272,34.0063,Tumour,
10.3038,41.8246,Tumour,
21.7987,30.2757,Tumour,
20.7138,21.5503,Tumour,
35.0114,23.7035,Tumour,
29.2979,31.0051,Tumour,
13.8629,42.7448,Tumour,
27.2203,29.0218,Tumour,
18.8662,29.1796,Tumour,
27.9783,29.1197,Tumour,
29.9159,27.3066,Tumour,
20.697,23.9346,Tumour,
23.0711,19.5248,Tumour,
11.0796,38.7924,Tumour,
12.1629,33.5854,Tumour,
19.8484,31.4481,Tumour,
24.3914,21.0803,Tumour,
11.8637,39.1395,Tumour,
16.3352,42.2234,Tumour,
15.2797,32.96,Tumour,
31.1484,21.4877,Tumour,
28.4994,29.6877,Tumour,
18.2135,32.6141,Tumour,
27.3267,18.2292,Tumour,
15.3334,31.7206,Tumour,
20.6996,20.0203,Tumour,
11.916,43.2626,Tumour,
16.9943,30.1274,Tumour,
26.7176,19.1195,Tumour,
12.7908,42.795,Tumour,
10.1679,41.0666,Tumour,
35.6365,23.2859,Tumour,
15.6837,41.7474,Tumour,
32.5522,22.7767,Tumour,
20.4815,20.883,Tumour,
29.2768,20.5425,Tumour,
26.024,18.7055,Tumour,
30.4196,21.8971,Tumour,
13.2313,37.1671,Tumour,
27.6769,19.8905,Tumour,
21.2438,21.1383,Tumour,
18.1675,41.7066,Tumour,
