points_x,points_y,celltypes,phenotypes
21.6509,27.9546,Tumour,
21.5339,22.4798,Tumour,
25.303,23.6845,Tumour,
22.796,26.3555,Tumour,
26.2895,27.1985,Tumour,
19.3751,24.9907,Tumour,
26.1089,22.4706,Tumour,
24.2896,24.9103,Tumour,
24.3371,19.309,Tumour,
30.9416,21.2802,Tumour,
24.9292,32.9298,Tumour,
27.2716,22.9706,Tumour,
27.8889,23.148,Tumour,
25.1344,30.2283,Tumour,
27.012,29.2729,Tumour,
17.3885,26.9503,Tumour,
25.633,20.2138,Tumour,
22.9974,30.9042,Tumour,
26.8344,25.5875,Tumour,
20.3887,22.0039,Tumour,
27.4061,23.5906,Tumour,
26.0777,30.2539,Tumour,
21.6981,24.4385,Tumour,
21.338,29.5923,Tumour,
22.0188,16.8573,Tumour,
26.5904,18.9309,Tumour,
26.1031,21.7945,Tumour,
24.1082,31.9951,Tumour,
19.0623,26.7536,Tumour,
30.3039,25.4254,Tumour,
23.3955,26.2145,Tumour,
19.5157,26.2799,Tumour,
28.6569,20.7118,Tumour,
21.0166,25.5287,Tumour,
25.3604,21.9847,Tumour,
23.2047,22.7458,Tumour,
28.6798,29.7776,Tumour,
25.5036,25.4418,Tumour,
31.1383,25.6189,Tumour,
22.2308,25.21,Tumour,
24.6383,21.8942,Tumour,
24.4477,20.3708,Tumour,
25.8814,23.3755,Tumour,
17.7843,25.0898,Tumour,
24.9308,26.7918,Tumour,
21.9849,23.4738,Tumour,
29.0898,23.0303,Tumour,
19.411,27.402,Tumour,
33.0277,24.4127,Tumour,
28.0623,30.1383,Tumour,
25.5573,18.5939,Tumour,
30.4633,21.823,Tumour,
17.8076,24.4538,Tumour,
22.7854,25.1336,Tumour,
29.2306,26.9867,Tumour,
22.1004,27.3686,Tumour,
22.6417,31.3451,Tumour,
21.0768,21.9135,Tumour,
24.129,19.8373,Tumour,
18.0972,22.5753,Tumour,
27.4331,26.8956,Tumour,
26.9219,21.0933,Tumour,
23.1768,29.0523,Tumour,
26.8186,28.5474,Tumour,
25.0226,20.1067,Tumour,
25.4496,28.1255,Tumour,
31.3423,23.8549,Tumour,
29.784,23.431,Tumour,
20.6237,26.1904,Tumour,
24.5623,23.6673,Tumour,
31.6902,21.5427,Tumour,
27.1771,19.3158,Tumour,
20.9446,32.9069,Tumour,
24.671,29.1785,Tumour,
25.8856,25.7681,Tumour,
18.3929,24.2809,Tumour,
26.1991,20.5698,Tumour,
30.1105,22.4081,Tumour,
20.033,25.3821,Tumour,
25.8347,32.1117,Tumour,
21.645,19.4106,Tumour,
19.793,21.8394,Tumour,
27.0294,26.2708,Tumour,
21.1212,18.1593,Tumour,
31.0673,21.9639,Tumour,
17.6409,21.6308,Tumour,
20.9266,26.8766,Tumour,
24.2166,25.5011,Tumour,
24.0526,22.0527,Tumour,
26.0586,34.8466,Tumour,
18.8626,27.4923,Tumour,
28.9532,21.2561,Tumour,
24.6905,21.3346,Tumour,
32.9087,21.7481,Tumour,
17.1351,27.4777,Tumour,
22.2946,24.542,Tumour,
23.9175,27.2087,Tumour,
22.7297,27.273,Tumour,
29.024,24.8895,Tumour,
30.612,29.1297,Tumour,
23.189,18.4582,Tumour,
19.5488,23.9048,Tumour,
24.0179,23.8381,Tumour,
29.0109,22.4071,Tumour,
21.2956,26.1281,Tumour,
20.9649,19.44,Tumour,
28.1716,27.0887,Tumour,
23.6629,30.6947,Tumour,
31.1716,23.3211,Tumour,
22.4868,26.7743,Tumour,
15.6175,26.6537,Tumour,
27.2508,30.5992,Tumour,
17.4697,22.6024,Tumour,
26.3983,33.6476,Tumour,
23.4066,22.1995,Tumour,
26.1415,18.6301,Tumour,
23.6155,23.2185,Tumour,
24.134,23.0777,Tumour,
21.135,22.8607,Tumour,
20.1082,21.157,Tumour,
18.8432,25.8611,Tumour,
27.9641,27.9415,Tumour,
21.5335,23.8244,Tumour,
22.6951,30.2998,Tumour,
22.9957,16.5122,Tumour,
30.2987,26.0184,Tumour,
27.1704,18.5955,Tumour,
28.6313,20.1052,Tumour,
20.2668,23.0581,Tumour,
20.682,21.2713,Tumour,
27.8928,20.7803,Tumour,
23.4142,19.1446,Tumour,
21.6084,30.486,Tumour,
20.634,27.8876,Tumour,
17.6715,27.9299,Tumour,
29.3772,19.3234,Tumour,
27.5127,27.4987,Tumour,
26.4986,23.4343,Tumour,
20.1218,26.0256,Tumour,
27.3166,19.8753,Tumour,
21.4797,25.0705,Tumour,
25.9653,34.1914,Tumour,
20.1324,28.6521,Tumour,
21.9017,28.7594,Tumour,
24.2069,26.0676,Tumour,
32.1127,25.4371,Tumour,
28.6711,24.1137,Tumour,
17.7644,26.3483,Tumour,
22.381,21.3663,Tumour,
19.1492,23.3137,Tumour,
24.9866,18.1937,Tumour,
31.9449,24.4837,Tumour,
24.8118,24.9243,Tumour,
23.4807,16.799,Tumour,
27.3879,25.5778,Tumour,
22.5358,20.1298,Tumour,
29.2529,21.8564,Tumour,
19.34,21.381,Tumour,
23.8966,32.6098,Tumour,
27.2493,20.6036,Tumour,
32.5689,23.7293,Tumour,
28.8913,28.6765,Tumour,
24.3456,33.0382,Tumour,
29.1409,29.2049,Tumour,
27.9089,22.2237,Tumour,
21.3845,28.4993,Tumour,
29.6581,22.7589,Tumour,
31.6465,22.8422,Tumour,
25.6613,22.8058,Tumour,
