points_x,points_y,celltypes,phenotypes
25.5171,30.3509,Tumour,
23.3608,29.6445,Tumour,
28.8691,22.2312,Tumour,
24.3088,21.5584,Tumour,
19.4915,21.8074,Tumour,
24.5993,23.4422,Tumour,
23.4232,28.4989,Tumour,
26.6473,27.9738,Tumour,
29.7233,23.7084,Tumour,
18.131,24.0766,Tumour,
23.9018,22.329,Tumour,
21.0382,18.1159,Tumour,
19.493,27.3841,Tumour,
26.2562,25.8204,Tumour,
26.751,26.1811,Tumour,
25.1814,24.3863,Tumour,
27.9293,29.7397,Tumour,
19.8387,22.7143,Tumour,
28.7969,20.4704,Tumour,
25.12,25.7078,Tumour,
20.9772,26.4735,Tumour,
21.029,22.9215,Tumour,
29.3048,23.0175,Tumour,
25.7669,24.0296,Tumour,
21.6049,22.014,Tumour,
23.0955,22.467,Tumour,
25.773,19.542,Tumour,
22.548,25.883,Tumour,
26.9021,22.7937,Tumour,
27.6239,25.1277,Tumour,
28.2917,23.5245,Tumour,
22.3552,20.9401,Tumour,
20.2688,29.8806,Tumour,
20.7551,24.3913,Tumour,
26.2844,22.7208,Tumour,
24.1461,24.369,Tumour,
29.3036,21.4179,Tumour,
22.12,27.0995,Tumour,
28.7399,24.3607,Tumour,
20.4885,23.7677,Tumour,
24.7843,19.465,Tumour,
23.8105,27.9374,Tumour,
22.1625,21.9567,Tumour,
29.4121,27.3934,Tumour,
22.5767,22.5263,Tumour,
28.313,24.8907,Tumour,
23.6117,24.5997,Tumour,
26.0156,29.436,Tumour,
23.4102,25.6068,Tumour,
18.7245,28.5294,Tumour,
23.3759,27.6125,Tumour,
21.9565,25.3662,Tumour,
27.4136,21.3608,Tumour,
27.4551,23.8695,Tumour,
27.5972,24.5094,Tumour,
29.6573,25.6907,Tumour,
26.1515,30.2532,Tumour,
23.9336,30.7808,Tumour,
24.7876,28.8638,Tumour,
21.0138,28.24,Tumour,
26.5989,23.4798,Tumour,
24.5586,27.1727,Tumour,
23.8025,25.167,Tumour,
20.1192,26.2658,Tumour,
27.9202,26.1382,Tumour,
24.7991,29.4694,Tumour,
27.8774,28.0685,Tumour,
30.1835,21.8634,Tumour,
19.9473,23.7439,Tumour,
19.8776,21.271,Tumour,
20.4706,22.7101,Tumour,
30.5982,23.6499,Tumour,
20.2929,28.2691,Tumour,
24.6938,22.7206,Tumour,
27.2653,28.2906,Tumour,
28.5845,27.9145,Tumour,
26.2898,28.4276,Tumour,
19.2003,29.7433,Tumour,
22.1955,28.8579,Tumour,
21.3245,30.3251,Tumour,
19.1374,24.3919,Tumour,
23.2379,26.3058,Tumour,
21.7779,17.3729,Tumour,
22.2488,22.9381,Tumour,
25.0766,23.827,Tumour,
29.2563,26.2176,Tumour,
25.2951,26.559,Tumour,
20.8387,20.6604,Tumour,
22.0116,28.0935,Tumour,
28.4278,25.4817,Tumour,
19.7039,25.1245,Tumour,
22.9591,20.8175,Tumour,
22.7821,23.6962,Tumour,
21.0913,27.6828,Tumour,
24.28,28.5302,Tumour,
29.5177,22.0342,Tumour,
28.5995,21.6107,Tumour,
26.5425,21.0237,Tumour,
22.7611,27.2258,Tumour,
29.8656,24.7027,Tumour,
30.3762,25.8114,Tumour,
18.6027,21.3915,Tumour,
25.6673,25.5257,Tumour,
20.5174,27.3449,Tumour,
28.7929,29.0253,Tumour,
18.8004,27.4705,Tumour,
25.9539,23.3454,Tumour,
24.5656,22.0989,Tumour,
19.2568,28.0911,Tumour,
30.8801,24.413,Tumour,
19.2028,21.2405,Tumour,
27.1879,28.9957,Tumour,
21.1214,29.0815,Tumour,
21.298,19.868,Tumour,
27.9704,21.7776,Tumour,
22.565,26.5525,Tumour,
22.9523,30.371,Tumour,
22.4286,17.8951,Tumour,
22.7386,29.5591,Tumour,
25.2214,27.2623,Tumour,
27.1979,29.8215,Tumour,
22.34,30.1179,Tumour,
25.2477,20.6608,Tumour,
19.5973,25.9228,Tumour,
27.8027,29.0868,Tumour,
19.7285,24.3377,Tumour,
22.7001,27.8399,Tumour,
26.1667,27.2356,Tumour,
27.8915,22.9538,Tumour,
18.7224,20.6583,Tumour,
26.9905,24.6753,Tumour,
22.608,19.3953,Tumour,
26.5898,30.6779,Tumour,
27.116,22.2648,Tumour,
21.2222,27.0094,Tumour,
21.2716,24.7373,Tumour,
26.7412,24.0512,Tumour,
24.0019,26.9412,Tumour,
23.85,29.0373,Tumour,
19.77,19.8253,Tumour,
19.6494,28.5313,Tumour,
19.5492,26.7986,Tumour,
28.1333,24.1047,Tumour,
18.3591,27.8761,Tumour,
22.8881,24.2261,Tumour,
28.835,27.311,Tumour,
20.4387,21.5649,Tumour,
25.3745,29.7019,Tumour,
28.4922,22.604,Tumour,
23.4608,20.3556,Tumour,
27.5164,25.6998,Tumour,
25.7503,31.053,Tumour,
20.8787,29.8024,Tumour,
28.6226,26.1139,Tumour,
20.6116,17.7309,Tumour,
19.1743,23.5946,Tumour,
30.1623,28.8041,Tumour,
25.5648,28.9364,Tumour,
24.4642,30.127,Tumour,
27.3704,23.2743,Tumour,
22.0531,29.4655,Tumour,
30.2109,24.2265,Tumour,
29.7271,26.7111,Tumour,
27.5261,30.3629,Tumour,
19.0047,19.7215,Tumour,
27.8612,20.9313,Tumour,
29.2181,23.9755,Tumour,
19.9839,17.9361,Tumour,
27.6493,26.6868,Tumour,
24.6764,26.4483,Tumour,
27.4172,27.4685,Tumour,
29.2531,24.7996,Tumour,
28.4972,21.0109,Tumour,
20.5788,16.8404,Tumour,
23.3999,26.9331,Tumour,
23.4687,22.7822,Tumour,
21.6437,22.9582,Tumour,
18.0269,20.8494,Tumour,
26.7944,27.2959,Tumour,
22.8847,30.9371,Tumour,
25.7431,27.6901,Tumour,
21.5854,28.6178,Tumour,
26.2805,21.8618,Tumour,
22.6093,20.2216,Tumour,
27.0241,26.6692,Tumour,
21.771,18.0294,Tumour,
19.4632,29.1489,Tumour,
20.0949,20.341,Tumour,
29.442,20.8556,Tumour,
24.833,21.1241,Tumour,
21.7686,27.5697,Tumour,
22.0523,19.7794,Tumour,
25.8354,26.6759,Tumour,
