points_x,points_y,celltypes,phenotypes
23.3016,30.1534,Tumour,
29.9139,24.0519,Tumour,
25.5,22.2289,Tumour,
26.3161,30.3652,Tumour,
20.9536,27.1134,Tumour,
21.7739,23.3605,Tumour,
24.1454,21.4634,Tumour,
30.3962,25.8404,Tumour,
23.6162,25.355,Tumour,
28.3488,25.7342,Tumour,
22.6138,25.8238,Tumour,
21.9398,19.7048,Tumour,
26.4921,18.3637,Tumour,
26.5846,22.3692,Tumour,
22.4287,24.1451,Tumour,
26.8685,30.5186,Tumour,
21.4464,26.7947,Tumour,
23.4094,20.7716,Tumour,
20.6789,20.9603,Tumour,
25.7249,28.1978,Tumour,
24.7077,23.4845,Tumour,
30.0434,27.0982,Tumour,
26.3188,27.486,Tumour,
18.8242,27.5757,Tumour,
24.223,26.4987,Tumour,
24.3995,20.9766,Tumour,
26.4485,21.3053,Tumour,
29.499,21.2732,Tumour,
22.3865,28.7247,Tumour,
28.0688,21.2796,Tumour,
19.5935,22.3532,Tumour,
27.7082,21.9622,Tumour,
19.3285,24.7253,Tumour,
19.0812,20.5222,Tumour,
27.2269,27.3586,Tumour,
26.9711,26.4634,Tumour,
24.9309,30.2279,Tumour,
20.9558,24.8415,Tumour,
25.2708,23.1199,Tumour,
21.1327,27.7558,Tumour,
28.7455,26.9651,Tumour,
28.7836,29.1792,Tumour,
27.3846,24.3691,Tumour,
30.9687,27.1569,Tumour,
27.6269,18.8283,Tumour,
24.2577,22.197,Tumour,
19.5831,28.417,Tumour,
20.2097,22.6562,Tumour,
21.5158,20.3018,Tumour,
19.2807,19.9462,Tumour,
18.5613,23.2503,Tumour,
24.7936,19.7101,Tumour,
28.6825,29.6899,Tumour,
20.6324,23.6239,Tumour,
22.9517,28.4568,Tumour,
24.3301,30.4046,Tumour,
30.7764,27.769,Tumour,
23.0411,29.1719,Tumour,
25.3739,23.6873,Tumour,
19.6103,26.8309,Tumour,
30.2901,20.8021,Tumour,
27.5533,23.6682,Tumour,
32.5798,21.4899,Tumour,
23.1731,24.8746,Tumour,
28.7578,27.9539,Tumour,
20.377,29.5228,Tumour,
20.0635,26.1524,Tumour,
27.8044,29.2732,Tumour,
25.7505,24.7234,Tumour,
17.8826,21.2885,Tumour,
31.4781,27.7116,Tumour,
21.0194,19.6693,Tumour,
21.1802,26.0878,Tumour,
19.1862,30.0862,Tumour,
26.1676,20.0936,Tumour,
23.5114,21.4113,Tumour,
22.2564,25.2974,Tumour,
27.3733,20.7334,Tumour,
27.212,19.6495,Tumour,
22.2719,21.9727,Tumour,
20.8778,20.3035,Tumour,
27.1769,25.6361,Tumour,
24.5099,20.2072,Tumour,
29.4252,29.7442,Tumour,
31.8964,21.2067,Tumour,
23.916,29.9591,Tumour,
28.739,25.1481,Tumour,
27.2697,24.9673,Tumour,
26.7579,28.5495,Tumour,
24.3844,23.9291,Tumour,
29.9856,30.2869,Tumour,
20.4553,21.9788,Tumour,
26.7834,20.7518,Tumour,
27.3531,29.9715,Tumour,
24.8606,28.572,Tumour,
29.3328,21.8863,Tumour,
28.8863,19.5968,Tumour,
26.7404,26.9609,Tumour,
17.5728,27.3705,Tumour,
24.0838,25.861,Tumour,
20.076,23.6499,Tumour,
24.0142,28.0728,Tumour,
21.8673,18.7482,Tumour,
18.3016,19.7634,Tumour,
26.7636,24.1117,Tumour,
22.1342,21.3691,Tumour,
29.5714,27.965,Tumour,
30.1851,22.016,Tumour,
28.8451,18.9958,Tumour,
23.3526,22.6423,Tumour,
21.9677,29.953,Tumour,
28.6479,26.2957,Tumour,
21.6583,21.9027,Tumour,
29.1609,27.4952,Tumour,
28.0865,24.1724,Tumour,
23.428,27.3045,Tumour,
29.5985,23.5215,Tumour,
20.8755,24.2179,Tumour,
27.4884,28.3017,Tumour,
26.3801,29.0589,Tumour,
32.227,28.1418,Tumour,
23.1027,26.6767,Tumour,
25.4046,19.7531,Tumour,
19.9069,28.9783,Tumour,
19.5187,19.2819,Tumour,
21.467,19.2722,Tumour,
22.4691,26.4434,Tumour,
25.8536,28.7801,Tumour,
30.6101,19.3553,Tumour,
25.6434,29.558,Tumour,
23.7762,23.6688,Tumour,
20.3194,24.6292,Tumour,
29.8928,18.3104,Tumour,
30.6047,23.2302,Tumour,
21.7306,28.6206,Tumour,
25.2348,27.0029,Tumour,
27.1808,22.4596,Tumour,
23.7869,19.7738,Tumour,
28.6516,20.4533,Tumour,
19.3008,25.414,Tumour,
21.9685,22.7539,Tumour,
27.604,20.106,Tumour,
24.7199,25.5481,Tumour,
21.003,29.724,Tumour,
28.2675,18.7868,Tumour,
30.4277,28.9232,Tumour,
22.4887,19.5126,Tumour,
30.9839,25.0074,Tumour,
28.2779,18.1902,Tumour,
23.9562,27.1171,Tumour,
29.5898,22.4443,Tumour,
21.8846,26.2526,Tumour,
20.2257,20.2935,Tumour,
24.8287,21.852,Tumour,
18.6148,29.8668,Tumour,
24.2662,28.7094,Tumour,
20.2041,26.9135,Tumour,
25.1588,24.7702,Tumour,
30.1387,27.681,Tumour,
26.1253,23.7342,Tumour,
18.9019,21.5576,Tumour,
22.8427,23.0794,Tumour,
22.7293,27.775,Tumour,
26.9357,29.5555,Tumour,
32.7933,26.587,Tumour,
30.0415,25.4217,Tumour,
21.1244,23.2363,Tumour,
30.0338,28.4567,Tumour,
25.963,19.4709,Tumour,
22.1552,28.0538,Tumour,
18.9352,22.2159,Tumour,
27.7662,27.2316,Tumour,
28.0158,22.5052,Tumour,
19.8057,27.8439,Tumour,
32.4286,29.1224,Tumour,
30.1788,19.8419,Tumour,
