points_x,points_y,celltypes,phenotypes
27.428,26.1431,Tumour,
19.4288,27.6932,Tumour,
28.7283,22.4485,Tumour,
25.5731,18.8612,Tumour,
22.8187,23.5222,Tumour,
24.7572,29.0098,Tumour,
29.7983,21.8987,Tumour,
25.524,25.0805,Tumour,
23.9721,22.0802,Tumour,
21.7849,25.6058,Tumour,
22.4566,24.7395,Tumour,
23.5911,27.5188,Tumour,
26.763,26.6849,Tumour,
25.3033,23.9243,Tumour,
25.803,28.2613,Tumour,
22.6665,22.1877,Tumour,
26.0756,19.2856,Tumour,
28.154,22.849,Tumour,
21.4948,24.0273,Tumour,
22.0791,28.1449,Tumour,
20.7845,21.8824,Tumour,
20.6836,26.7637,Tumour,
23.5513,23.9508,Tumour,
24.0752,28.7786,Tumour,
28.5003,28.5422,Tumour,
21.9309,24.4422,Tumour,
27.4616,25.2504,Tumour,
24.9941,26.7153,Tumour,
26.3583,25.1452,Tumour,
24.3482,22.6038,Tumour,
26.3044,24.5283,Tumour,
22.3333,20.8071,Tumour,
22.5799,29.5369,Tumour,
24.1559,26.6416,Tumour,
20.0083,25.7622,Tumour,
20.5323,23.5685,Tumour,
22.0581,27.5321,Tumour,
30.0854,23.4767,Tumour,
30.1683,24.1561,Tumour,
25.2776,21.3662,Tumour,
29.1732,25.7211,Tumour,
26.1562,22.0297,Tumour,
21.2216,23.4309,Tumour,
26.5153,21.3541,Tumour,
26.1705,28.7278,Tumour,
23.9095,26.0218,Tumour,
27.5945,28.9497,Tumour,
22.3188,20.1068,Tumour,
22.6442,27.2948,Tumour,
25.142,28.0987,Tumour,
26.9598,24.1855,Tumour,
21.1881,28.4079,Tumour,
21.4022,26.0411,Tumour,
21.2208,20.1133,Tumour,
28.1068,24.9531,Tumour,
27.86,22.2443,Tumour,
21.1303,24.7834,Tumour,
25.0453,18.6439,Tumour,
28.2121,26.7235,Tumour,
25.9738,26.89,Tumour,
27.5117,19.8902,Tumour,
22.234,22.7881,Tumour,
19.5058,26.0171,Tumour,
24.3626,21.6453,Tumour,
26.1099,23.0171,Tumour,
30.7845,23.8343,Tumour,
19.1946,23.0714,Tumour,
24.7309,25.4448,Tumour,
24.9388,21.9828,Tumour,
20.6934,27.4251,Tumour,
28.8042,24.3857,Tumour,
27.238,22.4719,Tumour,
24.7245,21.0742,Tumour,
22.6777,28.3393,Tumour,
27.5655,21.1792,Tumour,
25.6936,24.4529,Tumour,
22.9257,26.7982,Tumour,
