points_x,points_y,celltypes,phenotypes
26.4287,26.5871,Tumour,
24.5171,29.5527,Tumour,
25.4164,23.72,Tumour,
24.5937,21.3423,Tumour,
21.3943,22.2854,Tumour,
25.6707,22.3656,Tumour,
21.3592,24.5999,Tumour,
24.5011,27.7608,Tumour,
27.9589,27.8157,Tumour,
27.6558,25.5279,Tumour,
22.4803,23.9538,Tumour,
23.5362,26.5624,Tumour,
28.3887,23.6856,Tumour,
19.04,22.3411,Tumour,
23.9685,22.1672,Tumour,
29.8284,27.5606,Tumour,
23.449,20.0443,Tumour,
24.5994,25.2902,Tumour,
21.9257,26.5264,Tumour,
27.8012,21.9423,Tumour,
22.4192,29.0434,Tumour,
27.1948,22.8926,Tumour,
29.9628,23.7518,Tumour,
19.6342,27.2159,Tumour,
19.1613,24.9227,Tumour,
29.0406,29.7806,Tumour,
21.4058,22.8247,Tumour,
25.0896,22.9532,Tumour,
27.3624,28.013,Tumour,
26.3642,20.711,Tumour,
20.9383,25.6236,Tumour,
24.975,27.328,Tumour,
25.8902,20.2693,Tumour,
21.2563,28.4685,Tumour,
25.395,26.2637,Tumour,
24.5101,20.7338,Tumour,
27.988,26.433,Tumour,
29.1233,25.3805,Tumour,
22.4904,23.2762,Tumour,
28.7218,21.4197,Tumour,
24.5109,23.986,Tumour,
21.1438,23.5577,Tumour,
28.5926,29.3575,Tumour,
19.3772,26.7085,Tumour,
28.0748,24.9771,Tumour,
27.3764,26.1382,Tumour,
28.1978,27.2557,Tumour,
27.0732,26.6968,Tumour,
24.3652,22.5523,Tumour,
22.2367,20.2981,Tumour,
28.9918,24.1059,Tumour,
18.5358,23.0994,Tumour,
23.3759,21.0742,Tumour,
26.8253,23.4945,Tumour,
21.2189,26.6962,Tumour,
20.331,26.8709,Tumour,
21.9245,24.2602,Tumour,
26.8367,21.5528,Tumour,
21.8212,27.5334,Tumour,
27.0472,29.4015,Tumour,
23.1453,22.7287,Tumour,
22.6018,20.9733,Tumour,
28.7163,24.7929,Tumour,
27.5825,27.0962,Tumour,
22.5669,25.706,Tumour,
27.7522,22.5728,Tumour,
18.6387,27.4835,Tumour,
24.1968,28.8675,Tumour,
25.6431,21.518,Tumour,
27.5674,24.4661,Tumour,
26.4129,27.3165,Tumour,
26.7252,25.8288,Tumour,
22.4788,28.0147,Tumour,
19.6012,23.9009,Tumour,
30.3171,26.8751,Tumour,
29.8355,25.1376,Tumour,
20.687,23.1354,Tumour,
21.6655,20.6927,Tumour,
25.561,28.9143,Tumour,
20.3914,24.1394,Tumour,
28.8916,20.6506,Tumour,
29.1106,27.2609,Tumour,
26.0939,28.494,Tumour,
30.5811,24.6971,Tumour,
23.3915,27.4875,Tumour,
29.6355,21.7741,Tumour,
27.3782,28.7438,Tumour,
23.606,19.1615,Tumour,
20.5162,27.4126,Tumour,
24.2178,26.7964,Tumour,
28.2838,28.3121,Tumour,
19.1575,23.5802,Tumour,
23.652,29.1137,Tumour,
24.0536,23.4546,Tumour,
22.0381,24.9123,Tumour,
26.7012,20.1892,Tumour,
28.4842,21.9169,Tumour,
25.616,27.4764,Tumour,
20.1068,24.6835,Tumour,
20.2802,26.2651,Tumour,
31.1826,24.2485,Tumour,
22.3057,22.0676,Tumour,
23.1216,22.114,Tumour,
26.4536,25.1234,Tumour,
27.1993,21.047,Tumour,
28.0111,29.4096,Tumour,
28.8139,23.185,Tumour,
21.4469,29.3836,Tumour,
22.9921,26.7788,Tumour,
29.1462,28.2429,Tumour,
23.5511,23.7708,Tumour,
25.698,23.1177,Tumour,
24.1016,20.0468,Tumour,
29.7242,25.785,Tumour,
22.7806,27.4561,Tumour,
22.6188,25.0706,Tumour,
26.1548,21.9566,Tumour,
21.8996,28.186,Tumour,
27.3996,23.8455,Tumour,
28.8066,27.7749,Tumour,
25.5638,28.1153,Tumour,
20.0175,22.3639,Tumour,
28.8647,26.2394,Tumour,
20.9531,26.1708,Tumour,
29.3297,21.2785,Tumour,
23.0533,23.4611,Tumour,
26.2193,21.2321,Tumour,
23.8397,20.7376,Tumour,
29.6136,26.9336,Tumour,
23.7136,22.8827,Tumour,
21.9709,21.2255,Tumour,
22.7745,21.563,Tumour,
21.259,27.2824,Tumour,
23.4573,28.1813,Tumour,
23.3098,25.2281,Tumour,
27.7961,21.3238,Tumour,
26.5275,24.0474,Tumour,
27.0455,27.4448,Tumour,
22.8948,28.4408,Tumour,
25.0047,21.7869,Tumour,
28.214,24.2346,Tumour,
26.6614,28.9608,Tumour,
20.5379,21.85,Tumour,
18.9352,25.9705,Tumour,
28.2461,20.8725,Tumour,
21.8895,28.8492,Tumour,
21.7408,23.6775,Tumour,
27.9413,28.793,Tumour,
22.3971,22.605,Tumour,
27.1877,25.1762,Tumour,
26.7247,29.9529,Tumour,
22.9427,19.6425,Tumour,
29.4112,24.5847,Tumour,
27.1436,22.0789,Tumour,
22.8845,24.4264,Tumour,
24.9499,22.3092,Tumour,
24.9547,28.2312,Tumour,
27.783,23.3813,Tumour,
29.5149,30.0851,Tumour,
24.8939,26.6416,Tumour,
29.7964,28.1164,Tumour,
25.9855,24.4641,Tumour,
21.6456,25.4122,Tumour,
27.2756,20.4381,Tumour,
22.2582,27.0117,Tumour,
20.9401,24.9876,Tumour,
20.1651,23.5318,Tumour,
29.9806,24.4173,Tumour,
29.4494,26.3294,Tumour,
