points_x,points_y,celltypes,phenotypes
29.162,24.2096,Tumour,
24.3006,25.1647,Tumour,
25.8661,22.6568,Tumour,
28.5866,32.7292,Tumour,
28.8117,22.6471,Tumour,
24.3555,29.4371,Tumour,
21.4699,19.4392,Tumour,
24.6791,27.008,Tumour,
25.1514,22.407,Tumour,
20.3987,28.0818,Tumour,
23.5663,21.5571,Tumour,
21.3318,21.1864,Tumour,
31.0399,30.5734,Tumour,
27.9054,19.5984,Tumour,
27.092,25.2926,Tumour,
24.1136,24.4424,Tumour,
32.2681,22.0172,Tumour,
27.4404,26.2771,Tumour,
19.7787,21.5167,Tumour,
15.7683,27.7167,Tumour,
27.4882,32.4753,Tumour,
20.6358,22.5452,Tumour,
22.8679,25.7805,Tumour,
27.9347,29.0124,Tumour,
20.5832,29.5274,Tumour,
27.781,21.6812,Tumour,
26.8164,23.0878,Tumour,
29.582,23.3245,Tumour,
25.9407,25.7262,Tumour,
31.3835,24.1387,Tumour,
22.0175,19.7467,Tumour,
21.062,20.3226,Tumour,
20.3596,25.977,Tumour,
23.7528,20.6528,Tumour,
29.1379,20.252,Tumour,
21.5312,21.8329,Tumour,
23.4497,31.8077,Tumour,
25.7407,18.726,Tumour,
29.3926,28.0473,Tumour,
17.8189,23.9696,Tumour,
21.218,17.2493,Tumour,
18.0202,20.7323,Tumour,
31.1676,24.927,Tumour,
27.4313,23.664,Tumour,
15.991,18.2479,Tumour,
20.1221,29.9159,Tumour,
25.4437,29.465,Tumour,
24.2086,22.7006,Tumour,
23.6738,28.6166,Tumour,
24.5841,23.1846,Tumour,
29.8227,22.323,Tumour,
20.3401,21.1832,Tumour,
30.0238,22.9218,Tumour,
27.1639,22.0436,Tumour,
23.7908,27.3008,Tumour,
20.9308,25.8016,Tumour,
19.0079,27.9056,Tumour,
22.1566,20.3844,Tumour,
29.6953,33.2884,Tumour,
22.3113,24.0409,Tumour,
19.2887,28.485,Tumour,
29.8025,19.435,Tumour,
22.5019,27.482,Tumour,
30.2186,24.818,Tumour,
31.4332,26.2464,Tumour,
21.715,26.8473,Tumour,
25.9666,19.9429,Tumour,
28.8081,29.5732,Tumour,
23.2172,15.8126,Tumour,
15.9721,19.5437,Tumour,
20.3382,31.1458,Tumour,
32.7796,24.4428,Tumour,
27.9612,30.6823,Tumour,
29.1952,34.2156,Tumour,
22.5945,29.2696,Tumour,
23.8189,29.6077,Tumour,
26.7473,26.2711,Tumour,
24.1294,21.628,Tumour,
30.8141,26.4423,Tumour,
24.8344,25.0961,Tumour,
19.1448,21.4983,Tumour,
27.9351,18.4403,Tumour,
26.9914,19.1182,Tumour,
17.5129,25.1583,Tumour,
23.2381,20.9638,Tumour,
18.9562,19.6359,Tumour,
19.7383,29.0157,Tumour,
29.2506,22.3404,Tumour,
29.0636,21.5998,Tumour,
28.2676,31.2115,Tumour,
27.4477,29.4308,Tumour,
24.3423,19.4642,Tumour,
33.1838,23.107,Tumour,
25.7669,24.3842,Tumour,
17.938,18.8337,Tumour,
26.2519,28.5175,Tumour,
30.0599,27.3336,Tumour,
18.4604,19.3387,Tumour,
19.9917,23.9162,Tumour,
29.4108,29.1417,Tumour,
26.8768,28.6982,Tumour,
26.8872,29.2625,Tumour,
19.6774,22.1223,Tumour,
18.3127,28.6333,Tumour,
21.5913,24.3033,Tumour,
21.0003,18.7932,Tumour,
16.0289,24.3788,Tumour,
22.5723,29.8121,Tumour,
27.7917,24.5982,Tumour,
21.2626,25.2074,Tumour,
17.6009,27.6805,Tumour,
27.3301,18.6696,Tumour,
28.8292,27.4466,Tumour,
26.5194,24.9237,Tumour,
30.8084,19.3539,Tumour,
31.9935,24.2211,Tumour,
24.2457,25.7757,Tumour,
23.6268,25.6668,Tumour,
29.7296,26.7425,Tumour,
29.5859,25.6841,Tumour,
16.577,19.0391,Tumour,
25.6389,19.3073,Tumour,
28.4547,20.6782,Tumour,
20.1113,18.41,Tumour,
32.7487,22.3217,Tumour,
28.9848,26.684,Tumour,
22.8729,30.3943,Tumour,
22.421,22.2715,Tumour,
26.7115,21.6503,Tumour,
32.7904,29.5744,Tumour,
22.7793,20.4493,Tumour,
18.6867,25.3736,Tumour,
16.4602,21.2144,Tumour,
21.0599,31.1346,Tumour,
18.0699,19.8334,Tumour,
25.3049,25.5351,Tumour,
20.8251,21.4526,Tumour,
28.6415,23.6566,Tumour,
23.3068,23.2068,Tumour,
19.2176,18.8073,Tumour,
29.6502,24.0447,Tumour,
17.6184,26.6179,Tumour,
25.8502,26.3405,Tumour,
21.8074,23.6094,Tumour,
21.7828,25.8656,Tumour,
31.8712,26.6867,Tumour,
24.7891,24.3055,Tumour,
