points_x,points_y,celltypes,phenotypes
25.1274,31.5032,Tumour,
28.515,20.705,Tumour,
23.1748,24.5953,Tumour,
24.9872,19.1263,Tumour,
17.6906,24.4849,Tumour,
19.4649,27.0849,Tumour,
27.9685,20.9473,Tumour,
23.182,30.9321,Tumour,
22.2653,15.0115,Tumour,
27.2195,27.4228,Tumour,
31.4867,24.5926,Tumour,
20.2626,27.4142,Tumour,
24.5431,28.6728,Tumour,
17.904,26.3302,Tumour,
29.1987,19.2665,Tumour,
28.8375,26.6868,Tumour,
29.3557,29.4456,Tumour,
21.5583,25.5573,Tumour,
22.1337,19.3637,Tumour,
32.6004,27.0151,Tumour,
31.4347,25.7906,Tumour,
23.7673,31.3261,Tumour,
27.9898,25.8773,Tumour,
25.6961,19.203,Tumour,
30.4287,24.0853,Tumour,
25.182,22.7014,Tumour,
30.2335,27.3719,Tumour,
24.9774,16.6571,Tumour,
30.9771,30.5835,Tumour,
19.3085,28.1641,Tumour,
31.8387,27.6714,Tumour,
26.67,27.1309,Tumour,
21.0331,23.6512,Tumour,
21.0,21.4103,Tumour,
27.9428,25.3173,Tumour,
27.8948,21.8223,Tumour,
25.497,31.9678,Tumour,
24.6302,29.7738,Tumour,
28.4634,28.429,Tumour,
29.0978,22.2044,Tumour,
29.1369,30.8903,Tumour,
30.1892,23.4317,Tumour,
21.5507,26.9254,Tumour,
21.3083,20.9042,Tumour,
28.5503,27.2161,Tumour,
22.3074,21.3524,Tumour,
25.5351,17.5599,Tumour,
21.7025,29.9018,Tumour,
20.2868,28.2167,Tumour,
22.8786,16.1196,Tumour,
27.8336,27.6556,Tumour,
19.0582,23.3593,Tumour,
26.8835,30.4035,Tumour,
28.6102,19.2715,Tumour,
20.917,25.8212,Tumour,
30.6731,26.4363,Tumour,
23.0012,26.005,Tumour,
20.7262,28.9806,Tumour,
23.312,30.199,Tumour,
29.155,23.0662,Tumour,
27.4433,20.5387,Tumour,
28.4946,22.8422,Tumour,
22.1825,18.3949,Tumour,
31.1901,28.9786,Tumour,
16.594,24.2797,Tumour,
19.8411,26.6017,Tumour,
23.5187,32.0078,Tumour,
17.2921,28.1405,Tumour,
26.2107,29.2438,Tumour,
26.1863,21.488,Tumour,
31.3746,27.1385,Tumour,
24.7465,19.6942,Tumour,
19.3729,21.1077,Tumour,
28.4862,24.3573,Tumour,
26.1829,27.5875,Tumour,
22.1684,26.8834,Tumour,
23.8509,15.9868,Tumour,
22.3688,24.9069,Tumour,
29.0799,24.5177,Tumour,
31.678,32.1699,Tumour,
18.2308,28.3895,Tumour,
22.4575,29.2377,Tumour,
19.4762,21.7103,Tumour,
18.7797,24.6991,Tumour,
20.5395,22.995,Tumour,
19.6242,23.2805,Tumour,
24.2969,27.8999,Tumour,
19.3648,24.2056,Tumour,
30.1199,28.3728,Tumour,
23.3436,21.2354,Tumour,
21.689,26.2705,Tumour,
25.3981,29.8529,Tumour,
29.7832,20.9316,Tumour,
19.837,28.6251,Tumour,
31.4492,23.5284,Tumour,
27.4948,28.2643,Tumour,
20.6998,22.3263,Tumour,
23.3712,28.396,Tumour,
30.7966,25.6522,Tumour,
27.3399,22.1019,Tumour,
26.1994,24.0051,Tumour,
28.754,23.6979,Tumour,
29.4617,30.1462,Tumour,
29.2169,21.4357,Tumour,
29.8393,25.0704,Tumour,
25.8746,28.1845,Tumour,
30.586,28.9935,Tumour,
28.2914,18.6041,Tumour,
25.1386,21.2353,Tumour,
30.1402,26.6099,Tumour,
32.7379,24.5993,Tumour,
26.6042,19.5438,Tumour,
21.8389,29.1044,Tumour,
25.2522,33.1973,Tumour,
27.0512,22.7385,Tumour,
30.8192,23.2089,Tumour,
20.9423,18.9805,Tumour,
23.8799,18.1553,Tumour,
31.6546,20.7994,Tumour,
29.1978,27.4782,Tumour,
23.5199,17.6128,Tumour,
20.3907,21.4034,Tumour,
27.4378,21.3002,Tumour,
22.451,23.6803,Tumour,
30.7848,27.3354,Tumour,
25.0726,28.3141,Tumour,
20.8166,25.1616,Tumour,
27.9303,30.2325,Tumour,
24.0987,27.2496,Tumour,
21.494,31.1586,Tumour,
23.8807,25.3742,Tumour,
22.7373,23.0554,Tumour,
25.1544,23.2433,Tumour,
30.2666,19.5272,Tumour,
23.4632,27.0582,Tumour,
24.725,27.1729,Tumour,
24.6956,17.997,Tumour,
26.9557,23.6156,Tumour,
22.9389,26.7405,Tumour,
25.3673,20.4789,Tumour,
29.1191,28.1276,Tumour,
30.2989,29.6238,Tumour,
31.7524,25.2617,Tumour,
20.9264,30.2938,Tumour,
20.2921,25.8657,Tumour,
29.6513,24.2901,Tumour,
21.6924,28.4948,Tumour,
16.9256,22.6185,Tumour,
26.411,28.6408,Tumour,
19.1976,25.8851,Tumour,
21.876,23.6767,Tumour,
24.2874,32.9587,Tumour,
28.706,29.0312,Tumour,
22.6858,18.0457,Tumour,
25.9081,30.3072,Tumour,
29.617,19.901,Tumour,
24.3319,17.4867,Tumour,
27.7899,18.2372,Tumour,
21.6286,24.1813,Tumour,
28.4787,22.0702,Tumour,
23.4773,22.1166,Tumour,
22.7056,16.7485,Tumour,
24.5675,21.5816,Tumour,
25.9978,31.4124,Tumour,
29.6905,25.9986,Tumour,
29.5568,23.6357,Tumour,
18.8279,22.6516,Tumour,
27.3896,23.3618,Tumour,
22.3825,28.2829,Tumour,
24.8436,18.5875,Tumour,
27.4421,19.5572,Tumour,
21.7762,22.081,Tumour,
25.0513,30.4239,Tumour,
18.4983,26.1223,Tumour,
26.1051,26.898,Tumour,
29.8038,27.8061,Tumour,
30.3437,21.184,Tumour,
22.2379,22.6374,Tumour,
31.332,29.6099,Tumour,
19.7044,27.6526,Tumour,
29.5561,26.9079,Tumour,
21.5322,30.5126,Tumour,
20.7587,27.0798,Tumour,
24.4993,30.6611,Tumour,
28.6563,30.3594,Tumour,
23.855,30.6386,Tumour,
27.83,22.6835,Tumour,
22.9863,29.633,Tumour,
21.1882,22.1108,Tumour,
27.8934,20.096,Tumour,
31.8943,29.7803,Tumour,
21.9108,27.8073,Tumour,
18.8136,23.9284,Tumour,
15.9608,26.4946,Tumour,
23.8289,22.8968,Tumour,
18.8573,27.3373,Tumour,
26.0427,19.7766,Tumour,
22.93,27.7478,Tumour,
17.0082,23.7971,Tumour,
18.5153,25.5523,Tumour,
32.0785,24.3622,Tumour,
30.8764,29.9646,Tumour,
21.2091,23.0271,Tumour,
27.9404,28.8086,Tumour,
25.1533,32.5515,Tumour,
22.2621,19.9848,Tumour,
24.1029,18.7169,Tumour,
27.0121,29.4838,Tumour,
20.1236,25.2068,Tumour,
31.7266,21.898,Tumour,
27.3305,25.1427,Tumour,
30.0881,20.3177,Tumour,
27.1551,18.2418,Tumour,
19.9673,24.2046,Tumour,
22.4925,27.3715,Tumour,
27.1231,28.9054,Tumour,
28.0249,24.7795,Tumour,
24.0778,19.286,Tumour,
20.384,18.7955,Tumour,
21.3861,27.5232,Tumour,
30.2224,25.6928,Tumour,
18.1359,22.1594,Tumour,
32.1867,28.5522,Tumour,
24.9974,17.2755,Tumour,
19.9335,22.6352,Tumour,
23.3799,15.6419,Tumour,
23.2218,22.704,Tumour,
24.2227,31.8556,Tumour,
24.3681,16.5075,Tumour,
25.5315,28.7142,Tumour,
22.9039,20.1792,Tumour,
23.9255,16.9818,Tumour,
19.9874,29.96,Tumour,
24.9997,21.9996,Tumour,
20.8049,19.6813,Tumour,
