points_x,points_y,celltypes,phenotypes
28.8801,24.3478,Tumour,
23.011,28.5646,Tumour,
27.0485,21.1709,Tumour,
28.3532,29.0787,Tumour,
24.567,20.3339,Tumour,
26.002,20.4152,Tumour,
26.1965,25.7092,Tumour,
19.6991,26.3272,Tumour,
21.6522,23.3302,Tumour,
19.7399,23.099,Tumour,
26.6261,19.9393,Tumour,
18.0849,24.9299,Tumour,
23.6586,26.7482,Tumour,
24.486,23.4856,Tumour,
20.4318,19.9735,Tumour,
22.3056,21.6413,Tumour,
28.9878,19.6297,Tumour,
18.764,29.9497,Tumour,
21.4589,24.216,Tumour,
17.4952,23.4836,Tumour,
28.9493,21.5914,Tumour,
27.0738,29.8942,Tumour,
27.2016,22.3233,Tumour,
33.1893,29.0172,Tumour,
22.3405,18.8965,Tumour,
20.206,25.902,Tumour,
28.5539,26.0026,Tumour,
20.5515,25.3695,Tumour,
24.6392,22.8712,Tumour,
21.8968,22.0158,Tumour,
28.1141,20.5539,Tumour,
25.9838,27.0533,Tumour,
22.7388,25.8087,Tumour,
16.8878,22.2005,Tumour,
18.022,23.2123,Tumour,
22.1815,25.6964,Tumour,
27.293,28.7214,Tumour,
29.2049,23.8523,Tumour,
22.0211,20.0137,Tumour,
26.5177,26.8202,Tumour,
31.6827,25.0173,Tumour,
25.5331,24.0785,Tumour,
19.9034,27.4413,Tumour,
20.1039,17.9934,Tumour,
24.3739,24.829,Tumour,
25.7505,21.437,Tumour,
18.8246,22.3758,Tumour,
18.972,21.7529,Tumour,
26.6439,24.5318,Tumour,
27.8364,22.3753,Tumour,
29.0975,22.2274,Tumour,
15.1152,22.8292,Tumour,
31.3041,27.2366,Tumour,
26.7982,20.6007,Tumour,
27.9366,18.4449,Tumour,
21.9989,25.0005,Tumour,
24.7347,25.3123,Tumour,
28.6678,30.3647,Tumour,
30.0576,24.2941,Tumour,
18.3759,20.1683,Tumour,
25.8123,22.4288,Tumour,
18.3938,27.397,Tumour,
28.7216,25.3678,Tumour,
20.6124,24.688,Tumour,
22.2488,20.6584,Tumour,
30.3621,25.1636,Tumour,
21.4591,27.7233,Tumour,
23.1383,27.1524,Tumour,
19.2529,23.7884,Tumour,
30.6327,21.1477,Tumour,
30.9039,27.6629,Tumour,
24.9634,19.8702,Tumour,
27.3371,27.376,Tumour,
32.0433,25.4652,Tumour,
22.7118,28.0192,Tumour,
27.282,27.9269,Tumour,
20.5828,21.0749,Tumour,
28.8185,27.1428,Tumour,
21.8142,22.5472,Tumour,
27.6626,21.1153,Tumour,
19.6533,25.4881,Tumour,
28.9294,29.3204,Tumour,
33.0607,24.4446,Tumour,
18.9248,27.8197,Tumour,
28.0674,23.6393,Tumour,
20.5475,28.0824,Tumour,
29.0012,20.8682,Tumour,
25.4302,21.9321,Tumour,
26.3626,22.2563,Tumour,
26.2969,25.0383,Tumour,
22.7009,22.6851,Tumour,
28.1384,25.3024,Tumour,
16.5245,28.0071,Tumour,
29.7703,22.6275,Tumour,
26.3374,21.5874,Tumour,
30.2358,27.5061,Tumour,
28.2942,24.3042,Tumour,
20.4761,27.1222,Tumour,
20.2368,21.5562,Tumour,
13.7579,23.0093,Tumour,
26.9301,19.2972,Tumour,
23.5827,30.2982,Tumour,
31.5688,26.6216,Tumour,
21.4465,26.6731,Tumour,
21.18,22.3102,Tumour,
24.8697,20.9348,Tumour,
25.1789,22.7173,Tumour,
23.5076,26.1524,Tumour,
25.9031,24.5589,Tumour,
26.7609,25.5728,Tumour,
23.1755,24.3381,Tumour,
31.7849,27.6676,Tumour,
28.148,30.1006,Tumour,
23.4016,19.0894,Tumour,
26.736,27.3448,Tumour,
26.8232,30.6437,Tumour,
29.7936,23.7135,Tumour,
30.5386,26.1397,Tumour,
27.7132,28.3045,Tumour,
30.345,22.4009,Tumour,
22.8327,29.6449,Tumour,
16.5158,26.4152,Tumour,
26.543,18.2067,Tumour,
31.0981,25.8441,Tumour,
15.7392,22.6634,Tumour,
21.4662,18.7216,Tumour,
17.4609,22.7713,Tumour,
23.5435,22.2266,Tumour,
24.5366,18.5801,Tumour,
20.8224,20.4676,Tumour,
20.0287,20.5464,Tumour,
31.78,28.2188,Tumour,
28.2653,28.4533,Tumour,
28.3756,21.0926,Tumour,
24.1156,20.6785,Tumour,
24.2748,21.3063,Tumour,
25.4181,27.5484,Tumour,
27.9478,23.0099,Tumour,
23.9138,18.8716,Tumour,
