points_x,points_y,celltypes,phenotypes
28.1866,28.4263,Tumour,
24.28,28.614,Tumour,
28.1717,21.1298,Tumour,
22.9148,21.726,Tumour,
26.4091,23.897,Tumour,
19.9872,21.2334,Tumour,
24.7842,21.6632,Tumour,
26.3359,25.1486,Tumour,
26.4378,25.8684,Tumour,
26.2422,19.7731,Tumour,
29.6332,26.1958,Tumour,
21.7453,24.7415,Tumour,
25.3194,23.1514,Tumour,
26.8157,29.5927,Tumour,
26.9398,24.9632,Tumour,
23.5761,26.6106,Tumour,
21.5669,27.0814,Tumour,
20.9491,26.686,Tumour,
28.1911,22.9979,Tumour,
24.5981,28.1211,Tumour,
23.4556,23.2714,Tumour,
22.9122,20.7467,Tumour,
25.2888,22.134,Tumour,
28.7034,24.468,Tumour,
26.2394,22.5999,Tumour,
28.753,25.815,Tumour,
23.5696,24.091,Tumour,
23.7404,28.2483,Tumour,
27.2855,23.55,Tumour,
22.7482,25.0174,Tumour,
27.0347,26.9657,Tumour,
30.5022,23.3519,Tumour,
24.9558,29.7678,Tumour,
21.9143,19.7999,Tumour,
24.4392,27.045,Tumour,
27.0305,25.676,Tumour,
26.4041,26.4624,Tumour,
21.1223,22.8819,Tumour,
25.0274,25.2018,Tumour,
28.1602,24.907,Tumour,
27.7102,26.7871,Tumour,
21.7387,23.1043,Tumour,
28.0211,21.7279,Tumour,
20.5769,27.1897,Tumour,
23.7483,25.204,Tumour,
26.2554,28.7526,Tumour,
23.0363,24.1466,Tumour,
21.6188,21.0867,Tumour,
29.5049,23.264,Tumour,
20.6379,24.2348,Tumour,
22.5752,28.745,Tumour,
23.3254,22.4182,Tumour,
22.232,25.627,Tumour,
28.1725,25.5227,Tumour,
29.0908,22.7197,Tumour,
26.6724,20.3256,Tumour,
24.2111,21.3935,Tumour,
25.2345,28.9544,Tumour,
29.7959,27.214,Tumour,
27.4988,22.976,Tumour,
23.4367,25.8374,Tumour,
25.6893,23.6236,Tumour,
20.6263,22.5035,Tumour,
22.2494,22.2732,Tumour,
29.7426,25.0785,Tumour,
19.0966,27.2337,Tumour,
25.8531,25.4936,Tumour,
21.6537,21.6923,Tumour,
