points_x,points_y,celltypes,phenotypes
20.807,27.5607,Tumour,
29.7953,28.1173,Tumour,
32.7892,25.1958,Tumour,
20.9145,14.0658,Tumour,
34.2169,28.6075,Tumour,
29.0936,22.7799,Tumour,
34.716,27.017,Tumour,
22.2795,29.1357,Tumour,
29.9484,27.4642,Tumour,
23.2581,21.0249,Tumour,
19.9153,20.6895,Tumour,
24.032,19.917,Tumour,
30.0854,29.555,Tumour,
30.14,25.117,Tumour,
23.3537,21.9853,Tumour,
27.9245,30.6346,Tumour,
23.7484,19.0923,Tumour,
20.7755,24.8118,Tumour,
26.9202,23.1494,Tumour,
21.1866,27.0944,Tumour,
19.0497,21.7082,Tumour,
26.0559,29.8834,Tumour,
19.9773,24.2008,Tumour,
33.2982,25.5766,Tumour,
23.0261,20.2146,Tumour,
34.2651,30.903,Tumour,
31.1851,27.642,Tumour,
26.5443,19.6233,Tumour,
19.3612,26.862,Tumour,
19.6633,19.436,Tumour,
32.5933,29.4553,Tumour,
27.7728,26.9027,Tumour,
21.0258,16.5955,Tumour,
25.2058,19.9742,Tumour,
29.7616,22.9844,Tumour,
20.4257,21.558,Tumour,
19.3656,22.8741,Tumour,
27.4056,27.4994,Tumour,
23.4649,19.6896,Tumour,
20.2696,17.0142,Tumour,
19.5131,20.123,Tumour,
25.2494,26.2422,Tumour,
21.5925,20.3246,Tumour,
24.1351,30.3285,Tumour,
33.6313,29.0769,Tumour,
27.9863,20.6135,Tumour,
20.6785,29.5278,Tumour,
29.5761,23.6289,Tumour,
31.2292,29.1597,Tumour,
30.9452,26.5407,Tumour,
32.448,26.9048,Tumour,
33.093,26.7724,Tumour,
21.2743,24.4353,Tumour,
22.9137,17.3406,Tumour,
24.5076,24.4125,Tumour,
22.388,21.3999,Tumour,
25.0931,27.7275,Tumour,
29.718,26.9467,Tumour,
28.3306,29.2895,Tumour,
19.52,25.1268,Tumour,
31.5093,25.3583,Tumour,
22.1308,26.404,Tumour,
20.4345,23.7831,Tumour,
32.1484,28.5561,Tumour,
28.6856,21.0725,Tumour,
30.8306,25.2536,Tumour,
21.9233,21.8679,Tumour,
21.18,17.6347,Tumour,
27.0959,21.8414,Tumour,
23.4302,23.9325,Tumour,
25.6261,24.9609,Tumour,
24.2342,28.6188,Tumour,
24.6091,21.5469,Tumour,
20.9453,30.4205,Tumour,
22.6048,22.1464,Tumour,
34.0812,27.9664,Tumour,
33.3915,27.9071,Tumour,
23.4274,18.3211,Tumour,
37.0727,31.1336,Tumour,
32.7486,26.1176,Tumour,
33.7401,25.0143,Tumour,
21.491,23.3606,Tumour,
23.7115,27.949,Tumour,
22.077,28.1978,Tumour,
32.931,27.4968,Tumour,
27.7345,21.8048,Tumour,
18.5882,25.7454,Tumour,
32.1091,25.2822,Tumour,
26.5706,27.3793,Tumour,
20.0879,25.4285,Tumour,
23.8407,23.232,Tumour,
21.7602,29.7282,Tumour,
24.279,18.9375,Tumour,
24.5342,27.2426,Tumour,
29.489,29.6831,Tumour,
30.3077,28.9461,Tumour,
22.7222,19.6515,Tumour,
30.6443,25.8789,Tumour,
27.1686,30.3182,Tumour,
21.5437,30.301,Tumour,
21.2246,18.9016,Tumour,
19.3675,23.8662,Tumour,
26.3004,21.7877,Tumour,
34.2291,30.1089,Tumour,
21.794,27.5962,Tumour,
20.3934,22.5033,Tumour,
20.3977,25.8696,Tumour,
25.9356,29.1043,Tumour,
30.5274,24.4846,Tumour,
25.8079,21.333,Tumour,
20.3209,28.5245,Tumour,
29.1015,18.4685,Tumour,
32.6887,24.0931,Tumour,
29.4408,24.9902,Tumour,
32.6397,30.2006,Tumour,
34.3264,24.6322,Tumour,
21.2287,19.8152,Tumour,
28.8352,23.653,Tumour,
28.3295,28.5819,Tumour,
20.8568,22.0325,Tumour,
