points_x,points_y,celltypes,phenotypes
25.5196,26.8663,Tumour,
28.2135,20.5819,Tumour,
20.0059,23.3254,Tumour,
22.4602,25.3163,Tumour,
28.717,22.8254,Tumour,
26.5435,28.9427,Tumour,
22.9775,22.9702,Tumour,
27.7642,22.0367,Tumour,
23.3045,28.5793,Tumour,
21.6873,22.4348,Tumour,
27.1474,23.0181,Tumour,
26.1884,26.0294,Tumour,
20.8143,22.8668,Tumour,
22.0637,19.4244,Tumour,
21.9125,24.2221,Tumour,
25.0668,21.266,Tumour,
22.3376,28.9771,Tumour,
29.3521,26.4385,Tumour,
30.5889,23.0786,Tumour,
18.5048,21.4002,Tumour,
26.0257,21.3763,Tumour,
23.1092,20.41,Tumour,
24.1862,29.5606,Tumour,
22.7585,23.4997,Tumour,
19.218,22.808,Tumour,
20.8969,26.2611,Tumour,
25.4083,23.0649,Tumour,
20.9104,21.808,Tumour,
22.9035,27.1043,Tumour,
22.4824,24.0403,Tumour,
29.1139,24.9497,Tumour,
28.7241,25.5832,Tumour,
27.4921,30.1266,Tumour,
28.2106,23.621,Tumour,
25.6291,20.94,Tumour,
28.6236,24.1793,Tumour,
27.6036,20.3251,Tumour,
24.7656,29.1283,Tumour,
18.5196,22.7801,Tumour,
21.5519,21.8065,Tumour,
22.7973,25.8829,Tumour,
27.6248,21.4017,Tumour,
28.7466,28.0827,Tumour,
24.4867,21.7219,Tumour,
20.9976,19.5566,Tumour,
19.4988,25.7761,Tumour,
27.2019,27.2163,Tumour,
29.2345,22.5796,Tumour,
20.6936,27.0178,Tumour,
27.3289,24.1714,Tumour,
24.073,28.9007,Tumour,
27.6481,19.1399,Tumour,
29.0623,21.9458,Tumour,
24.5599,27.3627,Tumour,
25.6965,28.6926,Tumour,
28.2858,26.5128,Tumour,
25.8469,21.93,Tumour,
22.3392,21.8897,Tumour,
18.2396,21.9877,Tumour,
23.0457,21.638,Tumour,
25.6758,27.7926,Tumour,
28.8141,26.7555,Tumour,
20.0756,24.2385,Tumour,
26.4299,30.0477,Tumour,
26.9973,25.5773,Tumour,
21.901,27.9596,Tumour,
22.0613,23.2601,Tumour,
24.6502,30.0904,Tumour,
27.708,19.7089,Tumour,
26.3201,25.4387,Tumour,
26.7019,21.0215,Tumour,
25.0724,20.4526,Tumour,
28.8578,23.4152,Tumour,
22.234,21.2803,Tumour,
20.7113,25.4258,Tumour,
20.7648,21.1785,Tumour,
31.2683,24.1038,Tumour,
23.8226,22.2966,Tumour,
26.0811,19.7266,Tumour,
19.9784,20.8861,Tumour,
24.6486,28.0188,Tumour,
20.962,23.6513,Tumour,
23.651,29.884,Tumour,
21.5642,23.7698,Tumour,
26.8485,29.4897,Tumour,
27.5211,25.8888,Tumour,
25.3039,24.4505,Tumour,
20.9055,24.3794,Tumour,
23.3721,25.6581,Tumour,
27.483,23.5916,Tumour,
22.0449,24.8543,Tumour,
26.6567,26.8272,Tumour,
24.2252,23.6441,Tumour,
22.508,27.8152,Tumour,
20.186,27.417,Tumour,
23.3417,29.1976,Tumour,
28.2203,25.9429,Tumour,
22.3544,18.7498,Tumour,
28.0397,24.327,Tumour,
23.7286,27.805,Tumour,
19.559,27.5917,Tumour,
26.2712,20.5445,Tumour,
26.6371,21.633,Tumour,
25.757,26.4044,Tumour,
25.7043,20.2269,Tumour,
21.5148,20.5106,Tumour,
30.0931,24.7556,Tumour,
23.8891,20.9375,Tumour,
22.6837,28.4629,Tumour,
20.4354,22.1773,Tumour,
26.4999,22.3424,Tumour,
29.8113,21.9889,Tumour,
29.4496,27.3781,Tumour,
19.664,22.202,Tumour,
18.66,23.6392,Tumour,
30.6438,24.2769,Tumour,
29.9086,23.3227,Tumour,
24.0396,27.217,Tumour,
23.1669,22.2709,Tumour,
25.2008,21.8607,Tumour,
28.4679,21.8407,Tumour,
19.8846,20.2566,Tumour,
26.965,30.4612,Tumour,
24.8005,26.5106,Tumour,
26.8759,20.2631,Tumour,
27.8984,25.3466,Tumour,
21.2702,25.3886,Tumour,
21.4414,26.9054,Tumour,
27.8099,26.977,Tumour,
26.96,19.0822,Tumour,
27.5057,29.4494,Tumour,
17.8328,22.4654,Tumour,
22.833,24.625,Tumour,
28.3028,21.2204,Tumour,
27.1892,27.8514,Tumour,
24.0552,28.3186,Tumour,
29.2313,24.325,Tumour,
22.7493,29.4871,Tumour,
21.5816,21.1517,Tumour,
27.3947,26.4685,Tumour,
21.5365,19.8071,Tumour,
27.026,24.8994,Tumour,
23.2794,26.4547,Tumour,
21.5706,26.2447,Tumour,
21.3883,23.0219,Tumour,
20.0328,21.5684,Tumour,
20.8962,27.8822,Tumour,
22.1518,20.3192,Tumour,
27.3387,20.9227,Tumour,
26.7335,26.2675,Tumour,
31.1947,22.9722,Tumour,
28.7639,27.4029,Tumour,
24.1568,30.4992,Tumour,
28.2458,28.5234,Tumour,
25.652,25.2087,Tumour,
19.3161,23.4333,Tumour,
30.5106,23.6917,Tumour,
24.2391,26.519,Tumour,
23.5899,22.9815,Tumour,
28.1975,22.5022,Tumour,
18.7207,24.315,Tumour,
20.4196,24.8171,Tumour,
23.8891,21.6475,Tumour,
25.8089,22.5425,Tumour,
24.7231,19.9131,Tumour,
29.3996,23.6073,Tumour,
19.492,24.0779,Tumour,
23.568,26.9661,Tumour,
23.5902,20.017,Tumour,
29.8614,24.1557,Tumour,
28.4406,24.942,Tumour,
27.0838,28.5205,Tumour,
27.3389,22.5467,Tumour,
27.9257,23.0662,Tumour,
20.1353,22.7777,Tumour,
22.1624,27.1163,Tumour,
26.1417,27.1359,Tumour,
21.6728,18.8059,Tumour,
27.6186,24.8506,Tumour,
24.5366,20.9092,Tumour,
26.8314,19.7078,Tumour,
25.9111,30.4109,Tumour,
18.9818,22.0771,Tumour,
22.5433,20.7906,Tumour,
23.1745,27.7806,Tumour,
30.3394,22.3572,Tumour,
27.0957,21.9442,Tumour,
29.7857,22.7539,Tumour,
20.024,25.5633,Tumour,
21.863,25.6543,Tumour,
21.3984,27.5479,Tumour,
