points_x,points_y,celltypes,phenotypes
24.8868,17.5348,Tumour,
28.9786,24.9929,Tumour,
27.6954,31.8589,Tumour,
26.681,35.8577,Tumour,
26.2742,21.974,Tumour,
28.7927,27.6499,Tumour,
18.2449,27.2675,Tumour,
25.0107,19.7393,Tumour,
22.213,25.0772,Tumour,
35.6556,32.9999,Tumour,
31.1867,27.1199,Tumour,
21.418,18.7453,Tumour,
20.4763,31.9674,Tumour,
27.3087,22.9856,Tumour,
26.8953,38.8957,Tumour,
21.9307,28.2394,Tumour,
23.0821,21.7096,Tumour,
34.9153,33.4882,Tumour,
19.5109,27.3985,Tumour,
25.3873,20.9759,Tumour,
33.2506,32.1693,Tumour,
22.19,32.4609,Tumour,
26.2638,20.82,Tumour,
29.6568,14.5228,Tumour,
25.9786,19.742,Tumour,
26.906,34.6231,Tumour,
29.0803,16.4035,Tumour,
17.6919,25.7701,Tumour,
30.4301,41.5327,Tumour,
30.6147,29.5199,Tumour,
16.9562,20.5918,Tumour,
20.0517,18.3783,Tumour,
29.0424,25.6664,Tumour,
25.1517,29.7493,Tumour,
25.7438,35.5083,Tumour,
30.1235,41.0471,Tumour,
22.3102,31.1759,Tumour,
30.231,21.4402,Tumour,
29.287,12.5255,Tumour,
24.5398,23.7221,Tumour,
20.502,21.136,Tumour,
19.1577,32.0624,Tumour,
24.0301,37.2552,Tumour,
30.1574,18.8565,Tumour,
28.685,28.3086,Tumour,
30.083,26.7611,Tumour,
27.8147,23.4661,Tumour,
24.4231,32.1896,Tumour,
27.7559,19.1096,Tumour,
28.7348,30.9964,Tumour,
13.1768,25.727,Tumour,
28.1885,18.5231,Tumour,
24.4664,30.3687,Tumour,
32.3361,21.6751,Tumour,
24.1065,21.2772,Tumour,
35.8322,33.519,Tumour,
30.6664,20.3593,Tumour,
28.8009,18.9107,Tumour,
29.2279,13.1769,Tumour,
29.1769,34.5012,Tumour,
27.8556,30.2654,Tumour,
30.7718,28.1974,Tumour,
22.3711,34.0855,Tumour,
28.0768,22.7689,Tumour,
23.6135,24.6455,Tumour,
26.3679,25.3777,Tumour,
21.1051,20.2432,Tumour,
27.4468,13.6097,Tumour,
24.3015,19.5412,Tumour,
23.5827,31.4958,Tumour,
28.9883,9.36261,Tumour,
14.88,23.1882,Tumour,
27.2256,29.9816,Tumour,
15.7869,27.5006,Tumour,
28.0883,22.0743,Tumour,
32.5548,24.8029,Tumour,
32.7972,32.5213,Tumour,
17.4776,24.6371,Tumour,
28.2577,19.8237,Tumour,
23.2699,31.9952,Tumour,
18.8501,22.6424,Tumour,
24.9968,35.1806,Tumour,
31.2557,29.5324,Tumour,
19.284,24.8158,Tumour,
31.8041,30.2694,Tumour,
23.786,27.4067,Tumour,
22.7598,32.893,Tumour,
30.0869,28.5051,Tumour,
19.5742,28.6672,Tumour,
16.3982,27.6403,Tumour,
26.8902,20.6685,Tumour,
31.6347,31.9611,Tumour,
