points_x,points_y,celltypes,phenotypes
21.6082,23.6933,Tumour,
20.1662,20.626,Tumour,
24.6279,29.6536,Tumour,
26.386,21.2525,Tumour,
22.4987,27.4417,Tumour,
23.5442,25.9242,Tumour,
29.0042,26.7022,Tumour,
29.9703,27.3448,Tumour,
27.4833,28.4057,Tumour,
19.0835,25.9965,Tumour,
20.921,30.3697,Tumour,
27.255,23.0996,Tumour,
24.9601,23.3366,Tumour,
22.8567,24.3093,Tumour,
29.4939,23.8479,Tumour,
24.6859,27.8534,Tumour,
31.8302,26.1254,Tumour,
24.814,24.7495,Tumour,
27.3365,29.3224,Tumour,
25.7288,26.8839,Tumour,
19.9589,27.4041,Tumour,
26.6222,22.785,Tumour,
22.1829,25.0315,Tumour,
24.5028,18.5204,Tumour,
22.062,23.2639,Tumour,
22.8788,27.993,Tumour,
17.8093,26.9841,Tumour,
24.058,22.4136,Tumour,
28.4558,29.8951,Tumour,
27.5906,26.9295,Tumour,
26.2048,30.2428,Tumour,
32.3815,28.8399,Tumour,
28.675,21.0655,Tumour,
29.5233,22.6493,Tumour,
24.0993,27.5677,Tumour,
26.1159,28.5864,Tumour,
20.6785,23.0207,Tumour,
18.984,24.2129,Tumour,
21.3092,27.957,Tumour,
23.9242,26.4669,Tumour,
32.2599,26.5556,Tumour,
27.8903,23.8869,Tumour,
29.53,26.4531,Tumour,
21.8327,29.6314,Tumour,
21.9139,21.9702,Tumour,
21.5344,27.0149,Tumour,
22.4612,19.2642,Tumour,
25.6966,26.3424,Tumour,
20.5975,26.1227,Tumour,
27.5502,31.3937,Tumour,
26.8136,28.4872,Tumour,
22.4344,29.2532,Tumour,
26.7931,29.7923,Tumour,
23.1115,25.4787,Tumour,
23.2889,23.7271,Tumour,
30.2335,22.9111,Tumour,
27.9512,19.4298,Tumour,
25.9863,23.6289,Tumour,
21.7982,19.5714,Tumour,
24.7888,19.0426,Tumour,
23.5154,28.4152,Tumour,
27.6417,22.2347,Tumour,
29.2739,27.3305,Tumour,
19.3102,22.651,Tumour,
25.8279,23.0796,Tumour,
25.1728,29.4884,Tumour,
18.1348,27.5937,Tumour,
27.4372,24.7747,Tumour,
25.5817,19.8266,Tumour,
22.4627,29.9297,Tumour,
26.463,27.8718,Tumour,
22.4475,25.6918,Tumour,
21.3524,20.4974,Tumour,
23.9947,25.4677,Tumour,
27.9661,29.5968,Tumour,
28.9479,24.3766,Tumour,
24.7467,26.64,Tumour,
27.4507,30.0516,Tumour,
18.4464,26.7973,Tumour,
25.0971,26.172,Tumour,
24.8478,24.0959,Tumour,
19.9864,22.795,Tumour,
25.8157,24.3802,Tumour,
24.3538,21.8349,Tumour,
23.649,29.9663,Tumour,
19.8321,21.1815,Tumour,
26.6676,23.4205,Tumour,
26.1212,21.9522,Tumour,
27.0114,24.3853,Tumour,
29.4312,28.8952,Tumour,
23.4848,29.0627,Tumour,
26.5095,24.0156,Tumour,
27.4239,18.5165,Tumour,
23.0286,21.7115,Tumour,
18.7855,24.9439,Tumour,
23.9873,20.5629,Tumour,
27.0616,25.3248,Tumour,
21.8744,28.3138,Tumour,
24.6876,25.4062,Tumour,
28.8278,29.2908,Tumour,
27.1322,27.2178,Tumour,
22.7425,19.788,Tumour,
22.7957,22.4046,Tumour,
31.2141,26.025,Tumour,
29.4995,25.8849,Tumour,
25.2089,28.1838,Tumour,
23.3824,20.7998,Tumour,
22.5708,26.7413,Tumour,
26.2314,27.292,Tumour,
20.3199,28.0009,Tumour,
26.3832,31.5261,Tumour,
30.0521,21.1787,Tumour,
22.6588,23.4295,Tumour,
29.1866,21.5398,Tumour,
30.403,26.1949,Tumour,
17.1092,25.5889,Tumour,
28.2775,23.2975,Tumour,
20.7729,20.7686,Tumour,
21.8188,28.944,Tumour,
27.2386,20.3279,Tumour,
19.9176,23.4035,Tumour,
21.1093,24.047,Tumour,
26.6805,26.2734,Tumour,
22.0197,26.6071,Tumour,
31.444,28.4822,Tumour,
31.9248,27.2531,Tumour,
25.8429,25.3855,Tumour,
28.5878,28.3063,Tumour,
19.107,23.1948,Tumour,
22.899,30.3926,Tumour,
28.7762,22.0976,Tumour,
24.9514,19.6427,Tumour,
26.2112,29.5075,Tumour,
27.745,27.8855,Tumour,
20.2671,21.6397,Tumour,
27.337,23.7853,Tumour,
30.937,22.1899,Tumour,
21.1992,28.9699,Tumour,
25.7774,30.756,Tumour,
22.2557,22.6637,Tumour,
31.7647,21.9748,Tumour,
24.4733,28.8208,Tumour,
18.1075,23.1496,Tumour,
28.9062,25.7161,Tumour,
29.533,22.0591,Tumour,
24.4108,22.9174,Tumour,
19.9613,26.7801,Tumour,
21.4037,25.6955,Tumour,
21.0945,22.1299,Tumour,
22.3132,21.0379,Tumour,
22.4156,21.7291,Tumour,
27.4578,19.8424,Tumour,
21.9278,27.5685,Tumour,
30.7936,21.2297,Tumour,
26.755,29.0685,Tumour,
21.2261,26.3786,Tumour,
23.4987,22.4829,Tumour,
24.074,30.9255,Tumour,
31.5252,27.7874,Tumour,
26.837,20.8155,Tumour,
21.6045,25.0653,Tumour,
30.667,29.1054,Tumour,
26.5389,32.2549,Tumour,
27.5864,25.5133,Tumour,
27.8038,30.5062,Tumour,
31.512,26.7858,Tumour,
25.6502,29.893,Tumour,
26.3523,18.9753,Tumour,
25.4629,27.4456,Tumour,
30.2066,28.1064,Tumour,
24.1836,24.175,Tumour,
17.5034,26.4592,Tumour,
23.9229,21.2558,Tumour,
28.3458,26.6579,Tumour,
28.1936,31.537,Tumour,
25.253,22.8299,Tumour,
25.0464,21.4283,Tumour,
18.4253,25.4707,Tumour,
25.8183,28.0109,Tumour,
24.4111,19.9323,Tumour,
26.4022,30.9511,Tumour,
25.2319,20.4828,Tumour,
20.7868,25.4682,Tumour,
24.7785,22.283,Tumour,
23.187,27.2354,Tumour,
25.2155,31.1767,Tumour,
22.7695,24.899,Tumour,
31.1066,22.8066,Tumour,
23.5557,24.26,Tumour,
19.86,22.1386,Tumour,
26.5817,26.8668,Tumour,
20.1117,29.7847,Tumour,
19.0437,27.0893,Tumour,
34.638,29.0524,Tumour,
33.1293,28.5245,Tumour,
24.5877,21.2008,Tumour,
18.4181,26.1873,Tumour,
22.8804,28.8554,Tumour,
28.7662,19.812,Tumour,
26.4933,25.2883,Tumour,
19.5905,28.9562,Tumour,
29.067,25.0566,Tumour,
19.3784,27.7174,Tumour,
28.336,21.5584,Tumour,
30.0342,28.7217,Tumour,
29.7165,24.4294,Tumour,
28.6848,18.7974,Tumour,
25.4348,18.5918,Tumour,
28.2979,27.8195,Tumour,
22.9087,21.0,Tumour,
26.7756,21.7895,Tumour,
23.5259,30.6719,Tumour,
24.3743,26.0099,Tumour,
30.1273,20.1833,Tumour,
30.8164,28.4803,Tumour,
30.3011,23.5212,Tumour,
29.509,20.9714,Tumour,
27.0136,31.7188,Tumour,
20.5778,22.3497,Tumour,
25.2862,25.5762,Tumour,
21.8812,24.3639,Tumour,
27.2784,21.3177,Tumour,
28.3969,24.9498,Tumour,
30.0749,26.7273,Tumour,
17.7776,25.1623,Tumour,
19.9734,26.0648,Tumour,
24.0338,29.2919,Tumour,
27.259,19.0345,Tumour,
30.8439,27.7819,Tumour,
28.4007,28.858,Tumour,
24.1271,24.8378,Tumour,
21.4304,21.5265,Tumour,
28.8307,22.7611,Tumour,
29.6278,23.3024,Tumour,
27.773,26.1429,Tumour,
20.6365,23.6503,Tumour,
26.2055,25.9581,Tumour,
21.7381,30.8984,Tumour,
21.5127,30.2165,Tumour,
24.1609,28.32,Tumour,
24.2759,23.5671,Tumour,
27.1647,30.9635,Tumour,
25.1194,28.7807,Tumour,
18.2664,24.5288,Tumour,
23.5009,27.7524,Tumour,
25.2047,30.3463,Tumour,
28.2489,22.3752,Tumour,
23.9726,17.4838,Tumour,
21.2931,23.0957,Tumour,
27.2664,26.352,Tumour,
17.7888,25.8761,Tumour,
19.571,24.6828,Tumour,
23.5801,21.7477,Tumour,
27.0832,27.78,Tumour,
29.5972,27.8941,Tumour,
25.3545,22.196,Tumour,
20.2363,28.7633,Tumour,
23.4725,24.9381,Tumour,
27.7071,20.7977,Tumour,
19.3299,21.8013,Tumour,
25.7542,29.0323,Tumour,
25.4472,24.8199,Tumour,
27.9909,24.5479,Tumour,
28.1979,19.9646,Tumour,
19.3602,26.5465,Tumour,
26.0668,22.5104,Tumour,
19.3093,25.4279,Tumour,
22.4674,28.3793,Tumour,
25.3814,23.8596,Tumour,
27.7691,21.5836,Tumour,
28.1944,20.605,Tumour,
21.6442,18.9801,Tumour,
22.3387,24.0318,Tumour,
27.8243,22.9313,Tumour,
30.6245,27.2494,Tumour,
21.7374,21.0029,Tumour,
23.1002,29.6633,Tumour,
30.9069,26.6788,Tumour,
23.3633,26.7178,Tumour,
24.1377,27.0171,Tumour,
22.4933,20.36,Tumour,
23.1249,22.9974,Tumour,
20.8681,28.4512,Tumour,
21.8851,20.1466,Tumour,
28.1839,25.4942,Tumour,
32.429,27.7423,Tumour,
28.5725,23.9689,Tumour,
28.2074,30.8649,Tumour,
24.9371,27.1812,Tumour,
27.806,28.8638,Tumour,
30.9568,24.6001,Tumour,
27.0467,22.2928,Tumour,
30.4765,20.6337,Tumour,
19.5251,23.8672,Tumour,
26.384,24.6974,Tumour,
24.6518,20.556,Tumour,
31.7232,22.582,Tumour,
21.1227,24.6634,Tumour,
26.8741,30.4356,Tumour,
21.948,25.9617,Tumour,
21.0949,29.6575,Tumour,
23.749,23.2782,Tumour,
17.4659,24.6388,Tumour,
28.5024,26.1245,Tumour,
20.8726,31.0158,Tumour,
23.3413,20.1077,Tumour,
25.7051,20.9815,Tumour,
28.9416,23.3643,Tumour,
30.3655,22.3421,Tumour,
20.5211,29.3533,Tumour,
23.8706,18.5719,Tumour,
29.1787,28.3178,Tumour,
21.5726,22.5623,Tumour,
20.816,21.3707,Tumour,
33.8091,28.725,Tumour,
30.7602,25.5506,Tumour,
27.6744,17.8743,Tumour,
25.5913,21.6088,Tumour,
28.7692,27.4342,Tumour,
28.0893,27.1865,Tumour,
22.1628,30.4803,Tumour,
28.1033,18.8965,Tumour,
