points_x,points_y,celltypes,phenotypes
16.5821,27.5114,Tumour,
28.9944,26.9964,Tumour,
16.5823,21.1947,Tumour,
28.9735,26.3512,Tumour,
11.828,24.5633,Tumour,
28.1039,26.1716,Tumour,
13.3729,23.8248,Tumour,
15.4391,26.2336,Tumour,
24.9248,28.13,Tumour,
29.5043,20.8708,Tumour,
29.6986,27.0347,Tumour,
14.6408,26.8151,Tumour,
27.4615,25.9786,Tumour,
13.3414,23.1764,Tumour,
27.3964,22.9145,Tumour,
15.363,26.9543,Tumour,
29.8138,21.5614,Tumour,
17.2388,26.1178,Tumour,
17.0298,21.8886,Tumour,
24.8272,27.3025,Tumour,
30.1532,27.4275,Tumour,
