points_x,points_y,celltypes,phenotypes
27.9937,32.4087,Tumour,
22.9464,23.0384,Tumour,
28.9374,21.3988,Tumour,
21.5095,21.3057,Tumour,
17.5308,22.4427,Tumour,
28.5381,26.2104,Tumour,
19.89,26.176,Tumour,
28.9826,25.7753,Tumour,
24.5406,23.3495,Tumour,
18.6599,27.6916,Tumour,
24.5195,29.0188,Tumour,
29.1687,23.2638,Tumour,
30.0801,27.175,Tumour,
23.9306,27.943,Tumour,
20.9607,21.0447,Tumour,
32.4034,22.6381,Tumour,
23.5271,22.0046,Tumour,
27.2919,21.1367,Tumour,
24.0801,19.4576,Tumour,
22.3401,24.89,Tumour,
17.7692,27.5185,Tumour,
27.0627,25.5437,Tumour,
25.2694,21.6872,Tumour,
23.1077,27.0493,Tumour,
25.6455,27.7791,Tumour,
30.8761,25.497,Tumour,
24.433,21.3725,Tumour,
20.2552,23.896,Tumour,
22.4847,22.2395,Tumour,
26.2903,24.1675,Tumour,
21.1584,23.6746,Tumour,
23.8747,26.3466,Tumour,
25.7499,24.3604,Tumour,
29.8387,22.2754,Tumour,
20.3703,15.6704,Tumour,
18.2367,20.9673,Tumour,
22.1286,30.6972,Tumour,
25.7321,29.7846,Tumour,
21.6352,28.9187,Tumour,
22.28,26.1559,Tumour,
32.0052,22.1839,Tumour,
19.9133,29.5834,Tumour,
26.1955,27.3542,Tumour,
27.727,20.3681,Tumour,
19.4395,25.5437,Tumour,
22.1855,27.7215,Tumour,
29.9184,24.1791,Tumour,
29.6546,18.8879,Tumour,
19.8208,24.2912,Tumour,
22.8502,19.4088,Tumour,
24.0774,24.4479,Tumour,
26.2233,18.475,Tumour,
30.856,22.7206,Tumour,
26.8445,18.9281,Tumour,
21.951,28.3142,Tumour,
21.196,31.5979,Tumour,
25.0154,22.9014,Tumour,
23.8368,30.8149,Tumour,
18.7122,23.5494,Tumour,
30.1828,27.7932,Tumour,
27.7552,23.2218,Tumour,
23.4932,18.4488,Tumour,
30.0776,26.042,Tumour,
33.7836,21.7391,Tumour,
25.1783,23.6087,Tumour,
29.8253,28.3086,Tumour,
15.9227,25.8193,Tumour,
24.7408,24.7568,Tumour,
19.4427,23.7595,Tumour,
26.4865,25.4422,Tumour,
20.0002,22.6323,Tumour,
25.6668,28.6277,Tumour,
26.137,21.6096,Tumour,
21.0891,30.002,Tumour,
23.9556,20.25,Tumour,
17.298,24.858,Tumour,
22.1344,18.3796,Tumour,
26.7141,27.7913,Tumour,
32.1232,25.4491,Tumour,
23.3075,26.2013,Tumour,
30.02,19.9008,Tumour,
26.5797,29.6357,Tumour,
21.7877,19.2295,Tumour,
21.1825,26.0192,Tumour,
28.7471,23.8801,Tumour,
29.914,23.4434,Tumour,
24.103,23.726,Tumour,
22.9816,25.6608,Tumour,
29.2101,27.0354,Tumour,
26.7944,22.465,Tumour,
25.6855,20.4351,Tumour,
22.8757,24.6912,Tumour,
33.4349,23.5438,Tumour,
19.8433,30.2157,Tumour,
24.5294,28.3709,Tumour,
18.291,25.1219,Tumour,
22.6683,21.2049,Tumour,
31.3375,24.8931,Tumour,
21.1501,24.2709,Tumour,
19.2375,29.3295,Tumour,
29.6213,25.6649,Tumour,
23.2836,29.6345,Tumour,
26.7533,24.7783,Tumour,
17.9388,26.9517,Tumour,
24.1779,18.2466,Tumour,
26.7435,21.2257,Tumour,
23.657,31.3999,Tumour,
25.6344,22.7147,Tumour,
30.8755,27.9004,Tumour,
27.9328,22.1959,Tumour,
23.3618,20.6999,Tumour,
27.2973,28.0948,Tumour,
19.9449,20.1972,Tumour,
23.4863,19.4116,Tumour,
25.1332,22.2564,Tumour,
18.2274,23.8692,Tumour,
25.6254,25.9157,Tumour,
32.9074,23.289,Tumour,
26.8917,30.3443,Tumour,
20.927,27.4219,Tumour,
21.1306,25.0127,Tumour,
27.6903,21.574,Tumour,
22.8201,29.2258,Tumour,
26.2835,28.7835,Tumour,
21.5165,18.4996,Tumour,
27.9453,31.1008,Tumour,
20.4048,27.0553,Tumour,
27.808,19.6582,Tumour,
21.7394,23.3402,Tumour,
32.2935,24.4235,Tumour,
20.4875,22.0686,Tumour,
16.0114,24.9583,Tumour,
23.315,28.355,Tumour,
30.1271,21.2714,Tumour,
20.4705,30.4205,Tumour,
21.7751,30.0808,Tumour,
22.6775,17.242,Tumour,
33.2781,22.1746,Tumour,
