points_x,points_y,celltypes,phenotypes
25.3918,26.5112,Tumour,
24.5553,28.0796,Tumour,
26.0759,29.5312,Tumour,
28.97,23.7434,Tumour,
23.7801,26.2978,Tumour,
30.8119,26.8956,Tumour,
27.5144,24.3893,Tumour,
28.9474,22.2618,Tumour,
24.7448,21.2385,Tumour,
26.445,21.4493,Tumour,
31.9127,23.3743,Tumour,
22.5257,23.1667,Tumour,
22.8525,29.7851,Tumour,
22.6095,25.3422,Tumour,
23.4625,21.9516,Tumour,
31.6951,24.492,Tumour,
24.1195,24.6184,Tumour,
24.8267,24.0955,Tumour,
32.1311,24.1029,Tumour,
28.6157,27.1302,Tumour,
27.7473,20.5998,Tumour,
30.1533,25.2092,Tumour,
28.9985,23.1379,Tumour,
24.3732,22.2352,Tumour,
21.5992,20.2853,Tumour,
28.0439,26.8528,Tumour,
23.1328,24.9877,Tumour,
24.785,27.5476,Tumour,
23.3679,20.6945,Tumour,
21.4931,24.4328,Tumour,
31.0608,24.1661,Tumour,
29.4543,27.0837,Tumour,
27.304,25.8923,Tumour,
24.4197,26.8481,Tumour,
33.9024,23.7905,Tumour,
27.1302,24.3152,Tumour,
22.1641,22.3881,Tumour,
29.9136,27.8831,Tumour,
26.4555,30.0849,Tumour,
22.6967,20.8717,Tumour,
31.4089,30.9487,Tumour,
26.4598,27.3417,Tumour,
18.775,25.5154,Tumour,
24.9849,22.2784,Tumour,
27.9975,29.8136,Tumour,
24.952,20.024,Tumour,
35.6106,26.9977,Tumour,
34.8533,25.5932,Tumour,
30.8067,29.4881,Tumour,
32.6678,25.3205,Tumour,
32.0284,25.5805,Tumour,
22.0862,24.8921,Tumour,
23.0863,27.5099,Tumour,
27.2031,27.8005,Tumour,
29.8983,22.2087,Tumour,
21.6426,23.8212,Tumour,
26.3672,27.9257,Tumour,
36.4914,25.8625,Tumour,
27.3466,22.0012,Tumour,
35.115,26.2663,Tumour,
23.2174,28.0427,Tumour,
23.0633,22.806,Tumour,
22.6908,21.4301,Tumour,
27.0698,23.8258,Tumour,
26.6169,22.6075,Tumour,
23.9861,19.8156,Tumour,
24.2733,29.1075,Tumour,
31.275,24.9971,Tumour,
25.3873,29.8189,Tumour,
24.19,21.6565,Tumour,
31.3822,23.634,Tumour,
21.1344,22.4686,Tumour,
19.5695,25.4356,Tumour,
35.6351,25.6823,Tumour,
33.3408,23.7222,Tumour,
28.0507,22.4481,Tumour,
23.5102,29.3485,Tumour,
23.6968,24.1144,Tumour,
33.1093,24.3853,Tumour,
30.7404,30.7022,Tumour,
24.1037,20.3995,Tumour,
25.6189,28.0569,Tumour,
27.5494,28.5022,Tumour,
20.8823,24.1261,Tumour,
24.3456,23.7779,Tumour,
21.9914,20.7649,Tumour,
23.8882,27.8171,Tumour,
26.3871,23.5038,Tumour,
25.9974,22.1387,Tumour,
29.8221,24.7401,Tumour,
27.4014,26.4617,Tumour,
33.1426,25.8152,Tumour,
29.6195,23.6183,Tumour,
25.0604,26.9904,Tumour,
25.5645,29.0634,Tumour,
21.2195,25.7224,Tumour,
17.4661,26.2338,Tumour,
32.4613,26.101,Tumour,
24.5236,22.9124,Tumour,
33.7455,24.619,Tumour,
23.2404,19.5143,Tumour,
20.8016,23.4768,Tumour,
22.1173,28.9952,Tumour,
27.7076,23.1953,Tumour,
28.1482,21.1469,Tumour,
34.3431,26.3717,Tumour,
25.5584,22.54,Tumour,
23.4033,21.3888,Tumour,
25.6505,31.0033,Tumour,
28.612,21.6345,Tumour,
20.7212,21.7003,Tumour,
30.5128,28.8221,Tumour,
31.1478,31.4993,Tumour,
29.146,21.2344,Tumour,
23.7726,19.1103,Tumour,
29.0021,25.6349,Tumour,
22.7891,29.1916,Tumour,
24.603,25.2852,Tumour,
34.971,26.9682,Tumour,
29.4755,28.4324,Tumour,
30.4336,23.8765,Tumour,
28.5028,22.7628,Tumour,
27.94,26.193,Tumour,
22.2317,23.7415,Tumour,
21.4182,25.0919,Tumour,
25.2264,25.3253,Tumour,
25.6146,30.383,Tumour,
21.4983,22.0098,Tumour,
34.4091,25.0024,Tumour,
20.9779,20.5906,Tumour,
32.6829,23.75,Tumour,
26.732,21.9262,Tumour,
33.4854,26.3519,Tumour,
23.7903,22.564,Tumour,
23.2047,20.126,Tumour,
22.4077,24.3793,Tumour,
27.4186,21.4032,Tumour,
21.3763,23.1569,Tumour,
25.9495,26.9799,Tumour,
31.4414,25.622,Tumour,
37.7217,25.9968,Tumour,
35.4315,25.0103,Tumour,
22.8618,22.2128,Tumour,
21.9331,22.8971,Tumour,
29.9747,25.8699,Tumour,
27.385,22.6251,Tumour,
18.8164,24.9133,Tumour,
23.952,27.2493,Tumour,
23.4754,26.8229,Tumour,
24.0974,25.7272,Tumour,
28.048,21.8394,Tumour,
26.5117,25.4841,Tumour,
24.0472,28.5228,Tumour,
32.0751,31.1423,Tumour,
25.101,28.3973,Tumour,
25.5478,27.4876,Tumour,
26.8694,28.4244,Tumour,
22.694,28.5248,Tumour,
30.0908,23.159,Tumour,
29.4338,21.8061,Tumour,
23.4071,28.6865,Tumour,
33.4777,25.1904,Tumour,
25.717,21.505,Tumour,
23.8679,29.7744,Tumour,
22.2582,21.7958,Tumour,
