points_x,points_y,celltypes,phenotypes
25.5289,29.5293,Tumour,
22.0403,23.6943,Tumour,
20.4461,17.9395,Tumour,
22.6578,23.9457,Tumour,
29.3934,24.1087,Tumour,
26.9866,24.5813,Tumour,
21.9809,22.3633,Tumour,
23.9945,19.4315,Tumour,
24.1133,31.4293,Tumour,
28.2993,27.1536,Tumour,
26.6775,24.051,Tumour,
22.1164,19.8683,Tumour,
21.901,17.7075,Tumour,
20.2263,21.0084,Tumour,
31.2341,30.3908,Tumour,
30.5831,27.4971,Tumour,
21.024,23.9312,Tumour,
30.4474,26.7683,Tumour,
25.3843,23.9451,Tumour,
22.4975,20.4183,Tumour,
25.2433,18.3439,Tumour,
22.5582,24.7196,Tumour,
20.2978,23.9821,Tumour,
25.1998,21.4212,Tumour,
25.9468,27.2013,Tumour,
25.658,25.6576,Tumour,
27.6543,22.7205,Tumour,
29.5707,25.2455,Tumour,
19.2527,31.6769,Tumour,
32.9824,26.6893,Tumour,
17.5086,25.122,Tumour,
25.7916,20.1501,Tumour,
28.8745,30.0864,Tumour,
17.4467,21.8977,Tumour,
25.1172,25.7093,Tumour,
23.5763,23.7183,Tumour,
25.029,23.214,Tumour,
26.0989,23.9984,Tumour,
22.3227,15.4188,Tumour,
34.3169,26.3523,Tumour,
33.5066,26.8663,Tumour,
21.3711,18.272,Tumour,
25.6561,21.7209,Tumour,
28.7599,27.5659,Tumour,
20.5853,19.25,Tumour,
24.8847,27.1071,Tumour,
27.3408,24.0334,Tumour,
18.2342,19.6192,Tumour,
24.5846,19.426,Tumour,
17.5676,24.4277,Tumour,
31.04,26.5695,Tumour,
28.2914,19.9879,Tumour,
18.6345,20.2731,Tumour,
32.5834,24.6731,Tumour,
23.1001,19.1772,Tumour,
21.7728,26.9028,Tumour,
25.3111,24.5805,Tumour,
23.4432,29.3543,Tumour,
18.5532,25.7387,Tumour,
19.6953,26.1987,Tumour,
29.4622,26.9295,Tumour,
21.0145,27.2743,Tumour,
21.1329,30.0196,Tumour,
22.7937,21.0103,Tumour,
25.8288,20.7387,Tumour,
19.3527,27.2335,Tumour,
24.0466,16.2671,Tumour,
20.2734,25.9624,Tumour,
16.2963,28.338,Tumour,
31.5479,24.3659,Tumour,
24.7839,25.186,Tumour,
30.1596,25.4751,Tumour,
26.0084,25.2259,Tumour,
17.2194,19.6699,Tumour,
23.1065,24.8999,Tumour,
23.0452,26.6396,Tumour,
34.1227,27.9362,Tumour,
25.3911,17.2689,Tumour,
22.1332,20.7971,Tumour,
23.7737,26.7589,Tumour,
24.3508,26.6752,Tumour,
27.3089,22.2634,Tumour,
29.2046,22.7448,Tumour,
27.1804,20.3579,Tumour,
30.3177,23.1162,Tumour,
30.6714,22.572,Tumour,
27.2176,29.0859,Tumour,
30.7314,28.4177,Tumour,
27.2326,25.6636,Tumour,
20.3188,29.124,Tumour,
22.4199,28.805,Tumour,
24.9603,19.0103,Tumour,
23.4547,21.6447,Tumour,
31.7827,27.1452,Tumour,
19.9428,28.5242,Tumour,
19.4092,21.1843,Tumour,
33.6304,22.8143,Tumour,
30.4793,29.2362,Tumour,
17.6863,26.1164,Tumour,
19.9319,25.4187,Tumour,
21.1898,22.8461,Tumour,
23.9227,19.9423,Tumour,
27.8011,26.8266,Tumour,
17.6299,21.0646,Tumour,
25.7005,28.0854,Tumour,
17.847,28.8744,Tumour,
27.7018,27.5098,Tumour,
21.8034,12.1958,Tumour,
21.1347,25.4943,Tumour,
33.1681,24.147,Tumour,
30.0123,27.2897,Tumour,
26.8241,19.3875,Tumour,
